time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-21,18.4,18.4,13.8,13.8,800,11040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.2,17.2,17.2,17.2,800,13760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,19.7,19.7,14.9,19.7,700,13790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,19.5,19.5,14.6,14.6,200,2920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,22.5,22.5,22.4,22.5,300,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,25.7,25.7,20.5,22.1,800,17680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,21.6,21.6,21.6,21.6,47,1015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,25.4,25.4,25.4,25.4,100,2540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,21.7,25.4,21.7,25.4,200,5080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,14.2,15.1,14.2,14.2,800,11360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,14.4,16.1,14.4,16.1,600,9660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,15.6,15.6,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,15.6,15.6,15.6,15.6,100,1560.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,20.5,20.5,20.5,20.5,100,2050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,20.5,20.5,20.5,20.5,500,10250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,32.5,32.5,32.5,32.5,1,32.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
