time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-28,32.055,32.055,32.055,32.055,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-29,32.818,32.818,32.818,32.818,100,3281.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-01,32.055,33.199,32.055,33.199,500,16599.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-02,33.581,33.581,33.428,33.581,2400,80594.40000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-03,33.581,33.581,33.581,33.581,100,3358.1000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-04,33.428,33.428,33.428,33.428,900,30085.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-05,33.428,33.428,33.428,33.428,100,3342.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-08,33.428,33.963,33.428,33.963,1400,47548.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-09,34.344,35.871,34.344,35.871,2400,86090.40000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-10,36.252,36.252,35.184,35.184,2700,94996.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-11,35.871,36.557,35.413,35.871,9800,351535.80000000005,400.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2022-08-12,37.397,40.45,37.397,39.305,25900,1017999.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-15,39.687,40.068,39.152,39.381,16100,634034.1,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-08-16,39.305,39.381,38.923,39.076,11200,437651.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-17,39.076,39.992,39.076,39.61,4300,170323.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-18,39.61,39.687,35.871,38.084,9900,377031.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-19,38.227,38.395,38.227,38.227,5000,191135.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-22,38.227,38.227,34.455,37.724,300,11317.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-23,33.03,36.802,33.03,36.802,2400,88324.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-24,38.395,38.395,36.886,36.886,400,14754.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-25,33.7,34.371,33.617,34.371,2500,85927.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-26,33.952,34.287,33.952,33.952,1300,44137.6,800.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2022-08-29,33.533,33.533,30.599,33.533,3400,114012.2,2500.0,0.0,100000.0,0.0,,0.23,0.1,0.0
2022-08-30,32.694,32.694,32.694,32.694,500,16347.000000000002,200.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-08-31,32.694,32.694,32.694,32.694,100,3269.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-05,29.676,31.856,29.676,31.856,3900,124238.4,2000.0,0.0,70000.0,0.0,,0.23,0.07,0.0
2022-09-06,32.024,32.108,31.185,32.108,2600,83480.79999999999,300.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-09-07,31.772,31.772,31.437,31.437,1000,31437.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-08,32.024,33.533,31.772,33.533,2000,67066.0,900.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2022-09-09,28.084,31.856,28.084,31.856,600,19113.6,600.0,100.0,20000.0,0.0,,0.23,0.02,0.0
2022-09-12,32.191,33.952,32.024,32.024,3100,99274.4,500.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2022-09-13,32.024,32.108,32.024,32.108,2017,64761.836,300.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-09-14,32.108,32.108,32.108,32.108,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-15,27.329,31.856,27.329,31.856,200,6371.200000000001,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-09-16,33.365,33.533,33.365,33.533,3100,103952.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-19,30.179,31.856,30.179,31.856,300,9556.8,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-09-20,31.269,31.269,31.269,31.269,2000,62538.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-21,32.275,32.694,32.275,32.694,1900,62118.600000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-22,32.611,32.694,32.611,32.694,2200,71926.8,700.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2022-09-23,32.694,32.694,32.694,32.694,200,6538.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-26,30.179,30.766,30.179,30.599,400,12239.6,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-09-27,30.682,30.682,30.682,30.682,200,6136.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-28,31.018,31.185,31.018,31.185,700,21829.5,300.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-09-29,31.018,31.94,31.018,31.94,800,25552.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-30,31.856,33.114,31.856,31.856,5800,184764.8,4600.0,0.0,180000.0,0.0,,0.23,0.18,0.0
2022-10-03,30.599,31.269,30.599,31.269,2100,65664.9,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-10-04,31.437,31.437,31.437,31.437,400,12574.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-05,31.437,31.437,31.437,31.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-06,31.437,31.437,31.437,31.437,400,12574.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-07,31.437,31.437,31.185,31.353,6500,203794.5,5600.0,100.0,210000.0,0.0,,0.23,0.21,0.0
2022-10-10,31.018,31.018,31.018,31.018,200,6203.6,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-11,28.67,29.509,28.67,29.425,400,11770.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-10-12,30.179,30.179,30.096,30.179,1100,33196.9,200.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-10-13,29.425,29.425,29.425,29.425,100,2942.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-14,29.09,29.173,28.922,28.922,4900,141717.80000000002,2300.0,0.0,80000.0,0.0,,0.23,0.08,0.0
2022-10-17,30.599,30.599,30.599,30.599,1100,33658.9,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-18,28.167,30.599,28.167,30.599,300,9179.7,100.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-10-19,32.694,32.694,32.694,32.694,100,3269.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-20,29.006,32.694,29.006,31.856,1200,38227.2,100.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-10-21,28.67,31.856,28.67,29.76,300,8928.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-10-24,30.096,30.096,30.096,30.096,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-25,27.329,31.856,27.329,31.856,1100,35041.6,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-10-26,29.341,31.353,29.341,31.353,300,9405.9,100.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-10-27,31.269,31.353,31.269,31.353,200,6270.6,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-28,28.67,28.67,28.67,28.67,100,2867.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-10-31,29.341,29.676,29.173,29.173,900,26255.7,400.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-11-01,29.509,30.096,29.509,30.096,800,24076.8,300.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-11-02,30.599,30.599,29.76,29.76,900,26784.0,300.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-11-03,29.341,29.341,29.341,29.341,1100,32275.1,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-04,29.509,29.509,28.67,28.67,2000,57340.0,900.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2022-11-07,29.173,30.012,29.173,29.76,500,14880.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-08,30.599,30.599,30.515,30.515,300,9154.5,300.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-11-09,30.515,30.515,30.515,30.515,100,3051.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-10,28.922,29.76,28.922,29.76,900,26784.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-11,25.569,28.922,25.569,27.664,3000,82992.0,1000.0,100.0,30000.0,0.0,,0.23,0.03,0.0
2022-11-14,24.563,27.664,24.563,26.826,600,16095.6,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-11-15,29.173,29.341,25.988,25.988,3900,101353.2,500.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2022-11-16,23.557,26.826,23.557,26.742,1200,32090.4,200.0,100.0,10000.0,0.0,,0.23,0.01,0.0
2022-11-17,26.491,27.664,26.491,27.581,1100,30339.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-18,25.401,25.401,25.15,25.15,600,15090.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-21,25.401,25.401,25.401,25.401,3000,76203.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-22,25.401,25.401,25.401,25.401,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-23,26.658,26.826,26.658,26.826,1200,32191.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-24,27.581,27.664,27.581,27.664,600,16598.4,500.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2022-11-25,28.503,28.503,28.503,28.503,1000,28503.0,500.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2022-11-28,25.15,25.15,25.15,25.15,100,2515.0,100.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-11-29,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-30,28.922,28.922,28.922,28.922,100,2892.2000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-01,28.922,28.922,28.922,28.922,100,2892.2000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-02,28.922,28.922,28.922,28.922,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-05,30.179,30.179,29.509,29.509,1100,32459.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-06,29.425,29.425,29.425,29.425,100,2942.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-07,27.832,27.832,27.832,27.832,400,11132.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-08,28.084,28.084,28.084,28.084,600,16850.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-09,28.084,28.084,28.084,28.084,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-12,28.084,28.084,28.084,28.084,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-13,28.084,28.084,28.084,28.084,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-14,28.084,28.084,28.084,28.084,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-15,31.018,31.018,31.018,31.018,800,24814.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-16,31.018,31.018,31.018,31.018,200,6203.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-19,30.934,31.018,30.934,30.934,400,12373.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-20,30.934,30.934,30.934,30.934,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-21,30.934,30.934,30.934,30.934,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-22,26.994,26.994,26.994,26.994,1000,26994.0,1000.0,1000.0,30000.0,30000.0,,0.23,0.03,0.03
2022-12-23,26.994,26.994,26.994,26.994,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-26,31.018,31.018,31.018,31.018,200,6203.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-27,31.018,31.018,31.018,31.018,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-28,31.018,31.018,31.018,31.018,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-29,31.018,31.018,31.018,31.018,500,15509.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-30,31.018,31.018,31.018,31.018,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-03,31.018,31.018,31.018,31.018,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-04,31.018,31.018,31.018,31.018,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-05,31.018,31.018,31.018,31.018,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-06,31.018,31.018,31.018,31.018,500,15509.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-09,32.694,32.694,32.694,32.694,200,6538.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-10,32.694,32.694,32.694,32.694,200,6538.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-11,32.694,32.694,32.694,32.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-12,32.694,32.694,32.694,32.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-13,32.694,32.694,32.694,32.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-16,32.694,32.694,32.694,32.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-17,32.694,32.694,32.694,32.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-18,32.694,32.694,32.694,32.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-19,32.694,32.694,32.694,32.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-27,32.694,32.694,32.694,32.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-30,32.694,32.694,32.694,32.694,300,9808.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-31,32.694,32.694,32.694,32.694,200,6538.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-01,32.694,32.694,32.694,32.694,500,16347.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-02,32.694,32.694,32.694,32.694,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-03,33.114,33.114,32.778,32.778,300,9833.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-06,33.03,33.03,33.03,33.03,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-07,33.03,33.03,33.03,33.03,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-08,33.533,33.533,33.533,33.533,100,3353.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-09,34.203,34.203,34.203,34.203,200,6840.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-10,34.203,34.203,34.203,34.203,500,17101.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-13,34.203,34.203,34.203,34.203,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-14,31.856,32.694,31.856,32.694,500,16347.000000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-15,32.024,32.024,32.024,32.024,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-16,32.024,32.024,32.024,32.024,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-17,32.024,32.024,32.024,32.024,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-20,33.533,33.533,33.533,33.533,100,3353.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-21,33.533,33.533,33.533,33.533,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-22,33.533,33.533,33.533,33.533,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-23,33.533,33.533,33.533,33.533,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-24,33.533,33.533,33.533,33.533,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-27,33.533,33.533,33.114,33.114,1700,56293.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-28,33.449,33.449,33.449,33.449,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-01,34.371,36.886,34.371,36.048,3301,118994.448,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-02,36.048,36.048,36.048,36.048,800,28838.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-03,36.048,36.048,36.048,36.048,700,25233.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-06,36.048,36.048,36.048,36.048,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-07,36.048,36.048,36.048,36.048,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-08,36.048,36.048,36.048,36.048,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-09,36.048,36.048,36.048,36.048,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-10,36.048,36.048,36.048,36.048,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-13,36.048,36.048,36.048,36.048,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-14,40.239,40.239,40.239,40.239,600,24143.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-15,36.048,36.048,36.048,36.048,100,3604.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-16,36.048,36.048,36.048,36.048,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-17,36.048,36.048,36.048,36.048,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-20,36.048,36.048,36.048,36.048,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-21,37.724,37.724,37.724,37.724,500,18862.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-22,37.724,37.724,37.724,37.724,1000,37724.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-23,37.724,37.724,37.724,37.724,900,33951.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-24,37.724,37.724,37.724,37.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-27,35.209,35.209,35.209,35.209,3000,105627.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-28,37.724,37.724,37.724,37.724,100,3772.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-29,37.724,37.724,37.724,37.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-30,37.724,37.724,37.724,37.724,214,8072.936,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-31,37.724,37.724,37.724,37.724,900,33951.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-03,37.724,37.724,37.724,37.724,100,3772.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-04,37.724,37.724,37.724,37.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-05,37.724,37.724,37.724,37.724,300,11317.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-06,37.724,38.563,37.724,38.563,401,15463.763,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-07,38.143,38.143,38.143,38.143,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-10,36.048,36.048,36.048,36.048,500,18024.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-11,37.389,38.563,37.389,38.563,5100,196671.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-12,37.892,38.143,37.892,38.143,809,30857.687,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-13,37.976,37.976,37.976,37.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-14,37.976,37.976,37.976,37.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-17,37.976,37.976,37.976,37.976,300,11392.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-18,36.299,37.054,36.299,37.054,700,25937.800000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-19,38.563,38.563,38.563,38.563,300,11568.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-20,37.724,37.724,37.724,37.724,2002,75523.44799999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-21,37.724,39.233,37.724,39.233,1012,39703.796,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-24,35.293,35.293,35.293,35.293,100,3529.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-25,37.305,37.389,37.305,37.389,500,18694.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-26,37.389,37.389,37.389,37.389,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-27,37.389,37.389,37.389,37.389,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-04-28,37.389,37.389,37.389,37.389,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-04,42.838,42.838,42.838,42.838,100,4283.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-05,38.479,38.479,38.479,38.479,101,3886.379,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-08,37.64,37.64,37.64,37.64,200,7528.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-09,37.64,37.64,37.64,37.64,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-10,37.64,37.64,37.64,37.64,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-11,37.64,37.64,37.64,37.64,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-12,34.12,34.12,34.12,34.12,100,3411.9999999999995,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-15,35.628,35.628,35.628,35.628,201,7161.228,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-16,31.185,31.185,31.185,31.185,100,3118.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-17,35.796,35.796,35.796,35.796,1400,50114.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-18,36.215,36.215,36.215,36.215,200,7243.000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-19,41.497,41.497,41.497,41.497,110,4564.67,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-22,41.497,41.497,41.497,41.497,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-23,43.509,43.509,43.509,43.509,100,4350.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-24,43.509,43.509,43.509,43.509,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-25,43.509,43.509,43.509,43.509,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-26,39.401,39.401,39.401,39.401,500,19700.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-29,39.401,39.401,39.401,39.401,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-30,40.155,40.155,40.155,40.155,100,4015.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-05-31,37.221,37.221,37.221,37.221,100,3722.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-01,37.221,37.221,37.221,37.221,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-02,40.994,40.994,39.401,39.401,800,31520.800000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-05,39.233,39.233,39.233,39.233,100,3923.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-06,37.724,37.724,37.724,37.724,100,3772.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-07,38.563,38.563,37.724,37.724,300,11317.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-08,40.491,40.491,40.491,40.491,110,4454.01,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-09,39.149,39.233,39.149,39.233,200,7846.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-12,39.233,39.233,39.233,39.233,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-13,39.233,39.233,39.233,39.233,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-14,39.233,39.233,39.233,39.233,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-15,39.233,39.233,39.233,39.233,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-16,38.563,38.563,37.305,37.305,700,26113.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-19,37.724,37.724,37.724,37.724,700,26406.8,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2023-06-20,37.724,37.724,37.724,37.724,800,30179.2,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2023-06-21,37.724,37.724,36.886,37.305,700,26113.5,0.0,500.0,0.0,20000.0,,0.23,0.0,0.02
2023-06-22,33.617,38.227,33.617,36.886,900,33197.4,0.0,500.0,0.0,20000.0,,0.23,0.0,0.02
2023-06-23,36.886,36.886,36.886,36.886,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-26,36.886,36.886,36.886,36.886,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-27,36.886,36.886,36.886,36.886,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-28,42.419,42.419,42.419,42.419,100,4241.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-29,38.563,38.563,38.563,38.563,100,3856.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-06-30,37.724,37.724,37.724,37.724,200,7544.799999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-03,43.341,43.341,37.724,37.724,210,7922.039999999999,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-04,40.575,40.575,40.575,40.575,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-05,41.916,41.916,41.078,41.078,200,8215.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
