time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-04,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-17,3.9,3.9,3.9,3.9,22,85.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-19,3.9,3.9,3.9,3.9,15,58.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-27,3.9,3.9,3.9,3.9,100,390.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-07-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-03,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-06,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-07,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-08,6.5,6.5,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-09,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-10,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-13,8.5,8.5,8.4,8.4,600,5040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-15,7.3,7.3,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-16,8.0,8.0,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-20,8.5,8.5,8.5,8.5,600,5100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-21,9.7,9.7,9.7,9.7,400,3880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-22,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-23,8.3,8.3,8.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-24,7.1,8.2,7.1,8.2,500,4100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-27,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-28,10.5,10.5,10.5,10.5,610,6405.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-29,11.9,11.9,11.9,11.9,600,7140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-30,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-31,10.3,10.3,10.3,10.3,400,4120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-04,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-05,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-06,13.0,13.4,10.1,10.1,1600,16160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-07,10.8,14.5,10.8,10.8,1100,11880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-10,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-11,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-12,10.8,10.8,10.8,10.8,710,7668.000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-20,12.4,12.4,9.2,9.2,1300,11959.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-25,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-26,12.5,12.5,9.3,9.3,1300,12090.000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-28,9.2,9.2,9.2,9.2,700,6439.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-01,10.4,10.4,7.9,7.9,1300,10270.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-03,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-04,10.6,10.6,8.1,8.1,1100,8910.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-05,9.0,9.0,9.0,9.0,56,504.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-09,10.2,10.2,7.8,7.8,1100,8580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-11,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-12,9.3,10.5,8.0,8.0,1210,9680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-15,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-16,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-17,10.1,10.1,7.6,7.6,1224,9302.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-22,10.3,10.3,7.8,7.8,1200,9360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-23,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-25,10.0,10.0,7.5,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-30,10.1,10.1,7.9,7.9,1200,9480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-31,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-01,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-02,9.9,9.9,7.7,7.7,1200,9240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-07,10.1,10.2,7.7,10.2,1500,15299.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-08,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-09,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-12,8.8,8.8,6.8,6.8,1400,9520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-15,8.8,8.8,6.9,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-16,7.9,7.9,7.9,7.9,55,434.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-20,8.9,9.0,6.9,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-23,9.1,9.1,6.9,6.9,1400,9660.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-28,9.2,9.2,6.9,6.9,1500,10350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-03,9.1,9.1,6.9,6.9,1500,10350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-06,9.2,9.2,7.1,9.0,1700,15300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-11,9.3,9.3,7.1,7.1,1700,12070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-14,9.2,9.2,7.0,7.0,3300,23100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-18,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-19,8.7,8.7,6.6,6.6,1700,11220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-20,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-24,8.6,8.6,6.6,6.6,1700,11220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-28,8.6,8.6,6.7,6.7,1700,11390.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-02,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-03,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-04,8.6,8.6,6.5,6.5,3300,21450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-09,6.4,6.4,6.4,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-14,7.2,7.2,5.6,5.6,1500,8400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-17,7.3,7.3,5.6,5.6,1500,8400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-21,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-22,7.8,7.8,6.3,6.3,1500,9450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-23,7.1,7.1,7.1,7.1,50,355.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-28,7.0,8.0,6.1,6.1,1701,10376.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-30,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-31,7.8,7.8,7.8,7.8,815,6357.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-11,6.7,6.7,6.7,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-12,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-13,6.4,6.5,6.4,6.5,202,1313.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-14,7.3,7.3,7.3,7.3,901,6577.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-15,6.3,8.1,6.3,8.1,701,5678.099999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-18,6.8,6.8,6.8,6.8,10,68.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-20,7.7,7.7,5.8,5.8,1700,9860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-21,6.4,6.4,6.4,6.4,10,64.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-22,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-25,7.3,7.3,7.3,7.3,70,511.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-26,7.3,7.3,7.3,7.3,9,65.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-28,7.9,7.9,6.3,6.3,1800,11340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-06,7.9,7.9,6.4,6.4,1800,11520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-11,7.7,7.7,5.9,5.9,1800,10620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-13,7.1,7.1,7.1,7.1,60,426.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-15,7.8,7.8,6.2,6.2,1800,11160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-18,7.7,7.7,7.7,7.7,800,6160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-19,7.7,7.7,7.7,7.7,10,77.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-20,7.7,8.7,7.7,8.7,701,6098.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-21,7.5,8.2,7.5,8.2,1400,11479.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-22,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-25,7.6,7.6,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-26,6.7,7.9,6.1,6.2,2170,13454.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-01,6.7,7.7,6.0,6.0,2300,13800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-04,6.7,7.8,6.0,6.0,2400,14400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-09,7.7,7.7,6.1,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-12,7.0,7.8,6.1,6.1,2600,15859.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-18,7.7,7.7,7.7,7.7,1300,10010.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-19,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-22,6.7,6.7,6.7,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
