time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-19,24.367,24.367,24.367,24.367,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-04-20,25.282,25.282,25.282,25.282,100,2528.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-04-21,27.026,27.026,27.026,27.026,900,24323.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-04-24,27.026,27.026,27.026,27.026,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-04-25,27.026,27.026,27.026,27.026,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-04-26,27.026,27.026,27.026,27.026,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-04-27,27.026,27.026,27.026,27.026,100,2702.6,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-04-28,27.026,27.026,27.026,27.026,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-04,25.152,25.152,25.152,25.152,100,2515.2000000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-05,23.408,23.408,23.408,23.408,100,2340.8,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-05-08,23.408,23.408,23.408,23.408,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-09,21.882,25.021,21.882,25.021,200,5004.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-10,25.021,25.021,25.021,25.021,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-11,26.765,26.765,26.765,26.765,2600,69589.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-12,27.898,28.595,27.898,28.595,900,25735.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-15,28.595,28.595,28.595,28.595,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-16,28.595,28.595,28.595,28.595,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-17,28.595,28.595,28.595,28.595,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-18,28.77,28.77,28.77,28.77,500,14385.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-19,26.765,26.765,26.765,26.765,100,2676.5,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-05-22,26.765,26.765,26.765,26.765,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-23,26.765,26.765,26.765,26.765,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-24,26.765,26.765,26.765,26.765,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-25,26.765,26.765,26.765,26.765,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-26,26.765,26.765,26.765,26.765,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-29,26.765,26.765,26.765,26.765,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-05-30,26.59,26.59,26.59,26.59,100,2659.0,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-05-31,26.59,26.59,26.59,26.59,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-01,26.59,26.59,26.59,26.59,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-02,28.421,28.421,28.421,28.421,200,5684.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-05,27.516,27.516,27.516,27.516,100,2751.6,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-06-06,27.516,27.516,27.516,27.516,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-07,27.516,27.516,27.516,27.516,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-08,29.416,29.416,29.416,29.416,200,5883.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-09,27.38,27.38,27.38,27.38,100,2738.0,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-06-12,27.38,27.38,27.38,27.38,5100,139638.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-13,27.38,27.38,27.38,27.38,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-14,29.281,29.281,28.964,28.964,200,5792.799999999999,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-15,28.511,30.955,28.511,30.955,5100,157870.5,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-06-16,28.828,28.828,28.828,28.828,5600,161436.8,0.0,5600.0,0.0,180000.0,,4.11,0.0,0.18
2023-06-19,28.828,28.828,28.828,28.828,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-20,28.828,28.828,28.828,28.828,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-21,28.828,28.828,28.828,28.828,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-22,29.009,29.009,29.009,29.009,100,2900.9,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-23,29.869,31.0,29.869,31.0,800,24800.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-26,28.919,28.919,28.919,28.919,100,2891.9,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-06-27,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-28,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-29,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-06-30,28.919,28.919,28.919,28.919,100,2891.9,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-03,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-04,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-05,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-06,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-07,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-10,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-11,28.919,28.919,28.919,28.919,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-12,28.059,28.059,28.059,28.059,500,14029.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-13,28.059,28.059,28.059,28.059,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-14,28.059,28.059,28.059,28.059,4000,112236.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-17,28.059,28.059,28.059,28.059,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-18,28.059,28.059,28.059,28.059,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-19,28.059,28.059,28.059,28.059,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-20,28.059,28.059,28.059,28.059,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-21,30.005,30.005,30.005,30.005,1100,33005.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-24,32.086,32.086,32.086,32.086,2100,67380.59999999999,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-25,29.869,29.869,29.869,29.869,100,2986.9,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-07-26,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-27,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-28,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-07-31,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-01,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-02,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-03,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-04,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-07,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-08,27.832,27.832,27.832,27.832,100,2783.2000000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-09,29.778,29.778,29.778,29.778,200,5955.599999999999,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-10,29.824,29.824,27.787,27.787,200,5557.4,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-08-11,28.059,28.059,27.787,27.787,2600,72246.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-14,26.022,26.022,26.022,26.022,100,2602.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-15,27.832,26.022,26.022,26.022,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-16,27.832,27.832,27.832,27.832,100,2783.2000000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-17,27.244,29.778,27.244,29.778,200,5955.599999999999,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-18,31.86,31.86,31.86,31.86,2700,86022.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-21,29.688,29.688,29.688,29.688,100,2968.8,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-08-22,27.787,27.787,27.787,27.787,200,5557.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-23,25.886,25.886,25.886,25.886,100,2588.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-24,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-25,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-28,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-29,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-30,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-08-31,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-05,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-06,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-07,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-08,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-11,25.886,25.886,25.886,25.886,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-12,27.697,27.697,27.697,27.697,100,2769.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-13,27.697,27.697,27.697,27.697,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-14,27.697,27.697,27.697,27.697,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-15,29.597,29.597,29.597,29.597,100,2959.7000000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-18,31.634,31.634,31.634,31.634,400,12653.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-19,31.634,31.634,31.634,31.634,100,3163.4,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-09-20,31.634,31.634,31.634,31.634,100,3163.4,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-09-21,29.869,29.869,29.869,29.869,100,2986.9,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-09-22,29.869,29.869,29.869,29.869,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-25,28.104,28.104,28.104,28.104,100,2810.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-26,30.05,30.05,26.203,30.05,2800,84140.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-27,30.05,32.132,30.05,32.132,200,6426.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-09-28,29.959,31.679,29.959,31.679,2200,69693.8,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-09-29,29.959,29.959,29.959,29.959,100,2995.9,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-10-02,29.959,29.959,29.959,29.959,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-03,32.041,32.041,31.589,31.589,200,6317.799999999999,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-04,29.416,33.399,29.416,33.399,1200,40078.8,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-10-05,31.86,31.86,31.86,31.86,200,6372.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-06,29.688,33.851,29.688,31.679,2300,72861.7,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-10-09,29.597,33.127,29.597,33.127,3100,102693.7,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-10-10,33.037,33.037,33.037,33.037,1000,33037.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-11,32.946,33.037,32.856,33.037,4500,148666.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-12,33.037,33.037,33.037,33.037,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-13,33.037,33.037,33.037,33.037,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-16,33.037,33.037,33.037,33.037,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-17,33.037,33.037,33.037,33.037,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-18,33.037,33.037,33.037,33.037,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-19,30.774,30.774,30.774,30.774,100,3077.4,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-10-20,30.774,30.774,30.774,30.774,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-23,28.647,28.647,28.647,28.647,100,2864.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-24,28.737,28.737,28.737,28.737,100,2873.7,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-10-25,26.837,26.837,26.837,26.837,100,2683.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-26,26.837,26.837,26.837,26.837,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-27,26.837,26.837,26.837,26.837,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-30,26.837,26.837,26.837,26.837,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-10-31,28.692,28.692,25.02,25.02,300,7506.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-01,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-02,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-03,26.764,26.764,23.275,23.275,200,4655.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-06,24.882,24.882,24.882,24.882,100,2488.2000000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-07,26.581,26.581,26.581,26.581,100,2658.1,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-08,26.627,28.417,25.754,25.754,1000,25754.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-09,27.545,27.545,27.545,27.545,100,2754.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-10,29.473,29.473,27.131,27.131,200,5426.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-13,29.014,29.014,27.177,27.177,200,5435.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-14,29.06,29.06,27.361,27.361,200,5472.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-15,29.243,29.243,29.243,29.243,100,2924.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-16,29.243,29.243,29.243,29.243,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-17,31.217,31.217,31.217,31.217,100,3121.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-20,33.329,33.329,33.329,33.329,200,6665.8,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-11-21,31.034,35.303,31.034,35.303,300,10590.9,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-11-22,32.87,37.736,32.87,37.736,11400,430190.4,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-11-23,37.92,40.353,35.349,40.353,22200,895836.6,200.0,100.0,10000.0,0.0,,4.11,0.01,0.0
2023-11-24,37.553,43.153,37.553,41.776,30900,1290878.4,100.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-11-27,39.113,41.592,39.113,39.159,300,11747.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-28,39.159,39.159,39.159,39.159,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-11-29,36.451,41.776,36.451,36.451,2000,72902.0,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-11-30,37.644,37.644,36.451,36.451,200,7290.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-01,33.972,33.972,33.972,33.972,200,6794.400000000001,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-04,33.972,33.972,33.972,33.972,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-05,33.972,33.972,33.972,33.972,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-06,33.972,33.972,33.972,33.972,100,3397.2000000000003,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-12-07,33.972,33.972,31.676,33.972,800,27177.6,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-12-08,33.972,33.972,33.972,33.972,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-11,31.952,34.018,31.952,33.972,400,13588.8,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-12-12,34.018,34.018,34.018,34.018,100,3401.8,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-12-13,34.018,34.018,34.018,34.018,100,3401.8,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-12-14,34.018,34.018,34.018,34.018,100,3401.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-15,34.018,34.018,34.018,34.018,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-18,31.814,31.814,31.814,31.814,800,25451.2,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-12-19,34.018,34.018,34.018,34.018,200,6803.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-20,31.814,31.814,31.814,31.814,100,3181.4,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2023-12-21,31.814,31.814,31.814,31.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-22,31.814,31.814,31.814,31.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-25,31.814,31.814,31.814,31.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-26,31.814,31.814,31.814,31.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-27,31.814,31.814,31.814,31.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-28,31.814,31.814,31.814,31.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2023-12-29,31.814,31.814,31.814,31.814,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-02,33.513,34.018,33.513,34.018,400,13607.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-03,34.018,34.018,34.018,34.018,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-04,34.018,34.018,34.018,34.018,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-05,34.018,34.018,34.018,34.018,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-08,33.88,33.88,33.88,33.88,100,3388.0000000000005,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-09,33.88,33.88,33.88,33.88,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-10,33.88,33.88,33.88,33.88,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-11,33.88,33.88,33.88,33.88,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-12,33.88,33.88,33.88,33.88,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-15,32.135,32.135,32.135,32.135,100,3213.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-16,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-17,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-18,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-19,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-22,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-23,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-24,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-25,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-26,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-29,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-30,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-01-31,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-01,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-02,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-05,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-06,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-07,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-15,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-16,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-19,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-20,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-21,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-22,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-23,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-26,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-27,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-28,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-02-29,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-01,32.135,32.135,32.135,32.135,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-04,32.135,32.135,32.135,32.135,100,3213.5,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2024-03-05,30.07,34.385,30.07,34.385,2700,92839.5,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2024-03-06,34.385,34.385,34.385,34.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-07,34.385,34.385,34.385,34.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-08,34.385,34.385,34.385,34.385,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-11,31.998,31.998,31.998,31.998,100,3199.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-12,31.998,31.998,31.998,31.998,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-13,31.998,31.998,31.998,31.998,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-14,31.998,31.998,31.998,31.998,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-15,31.998,31.998,31.998,31.998,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-18,31.998,31.998,31.998,31.998,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-19,29.84,29.84,29.84,29.84,400,11936.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-20,29.84,29.84,29.84,29.84,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-21,29.84,29.84,29.84,29.84,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-22,29.84,29.84,29.84,29.84,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-25,31.906,31.906,28.004,28.004,200,5600.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-26,28.004,28.004,28.004,28.004,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-27,29.932,29.932,29.932,29.932,100,2993.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2024-03-28,31.998,31.998,31.998,31.998,100,3199.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
