time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-09,13.578,14.634,13.578,14.483,68427,991028.241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,16.293,16.369,16.293,16.369,55547,909248.843,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,16.369,16.821,15.614,15.916,22137,352332.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,15.841,17.274,15.841,15.916,11109,176810.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,15.841,16.067,15.614,15.916,22530,358587.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,16.142,16.142,15.086,15.614,26320,410960.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,14.709,15.539,14.709,15.388,6800,104638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,15.162,15.69,15.162,15.313,33988,520458.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,15.388,15.916,15.313,15.69,14624,229450.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,15.69,15.69,14.785,15.463,37050,572904.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,15.237,15.539,15.237,15.388,10800,166190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,16.067,16.142,15.237,15.614,4806,75040.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,15.69,15.841,15.313,15.69,13718,215235.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,15.614,15.69,15.086,15.614,14600,227964.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,15.765,15.765,15.162,15.69,8300,130227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,15.539,15.841,15.388,15.69,15200,238488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,15.765,15.765,15.539,15.614,7719,120524.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,15.614,15.765,15.539,15.69,13125,205931.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,15.916,15.991,15.539,15.69,21102,331090.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,15.614,15.916,15.539,15.841,22650,358798.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,15.841,16.595,15.237,16.293,58144,947340.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,15.841,16.519,15.539,15.765,11210,176725.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,15.765,15.765,15.313,15.614,45578,711654.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,15.765,15.765,15.388,15.388,49700,764783.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,15.614,15.614,15.086,15.539,103870,1614035.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,17.077,17.077,15.938,16.318,51956,847818.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,16.318,16.507,16.128,16.318,8446,137821.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,16.318,16.318,15.748,15.938,41570,662542.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,16.033,16.033,15.654,15.843,34884,552667.2119999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,15.938,16.413,15.559,16.223,40805,661979.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,16.223,16.602,16.128,16.507,69859,1153162.513,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,16.507,16.507,16.223,16.318,35472,578832.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,16.413,16.413,16.128,16.128,18762,302593.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,16.223,16.318,15.748,16.128,16498,266079.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,15.938,16.128,15.843,15.843,14225,225366.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,15.843,15.938,15.559,15.559,24420,379950.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,15.843,16.033,15.748,15.748,21400,337007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,15.938,15.938,15.843,15.938,21603,344308.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,16.033,16.223,15.938,16.223,56813,921677.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,16.128,16.223,16.033,16.033,37042,593894.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,16.033,16.602,15.843,16.033,37995,609173.8350000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,16.033,16.033,15.938,16.033,8001,128280.033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,15.843,16.223,15.843,16.033,25396,407174.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,15.938,16.223,15.938,16.128,11001,177424.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,16.128,16.128,15.748,15.938,20616,328577.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,15.938,16.033,15.464,16.033,5250,84173.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,15.938,16.033,15.843,16.033,15000,240495.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,16.033,16.033,15.843,15.938,30651,488515.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,15.843,15.938,15.843,15.938,17915,285529.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,15.654,15.938,15.654,15.938,52100,830369.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,15.938,15.938,15.654,15.843,24741,391971.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,15.748,16.033,15.654,15.843,26901,426192.543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,15.748,15.843,15.654,15.748,27102,426802.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,15.748,15.748,15.559,15.654,22112,346141.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,15.843,15.843,15.559,15.654,10200,159670.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,15.843,16.602,15.843,16.318,160286,2615546.9480000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,17.077,17.077,15.938,16.128,79599,1283772.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,16.223,16.223,15.843,15.938,57106,910155.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,16.318,16.318,15.843,15.938,48861,778746.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,16.033,16.128,15.748,16.033,93201,1494291.633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,15.938,16.318,15.938,16.318,105157,1715951.9260000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,16.318,16.413,16.128,16.318,82134,1340262.6120000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,16.413,16.413,16.033,16.318,79040,1289774.7200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,16.128,16.318,16.033,16.223,73791,1197111.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,16.223,16.507,15.938,16.128,75810,1222663.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,15.938,16.128,15.843,16.128,72842,1174795.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,16.128,16.507,16.033,16.507,91002,1502170.0140000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,16.318,16.887,16.318,16.507,94212,1555157.4840000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,17.077,17.077,16.602,16.792,100236,1683162.9120000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,16.887,17.077,16.697,16.982,131382,2231129.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,16.887,17.266,16.887,17.266,143157,2471748.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,17.266,18.025,17.171,18.025,243640,4391611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,18.025,18.879,17.93,18.5,327274,6054569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,19.3,19.5,18.1,18.7,108394,2026967.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,18.3,18.8,17.9,18.1,128592,2327515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,18.1,18.7,17.4,18.5,256295,4741457.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,18.6,18.6,17.2,17.6,102861,1810353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,17.3,17.9,17.1,17.5,100315,1755512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,17.5,17.5,16.9,17.1,143320,2450772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,17.2,17.4,17.1,17.3,52869,914633.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,17.2,17.6,17.2,17.5,63033,1103077.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,17.8,18.1,17.4,17.7,256067,4532385.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,17.8,18.0,17.7,17.9,92680,1658971.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,18.0,18.0,17.2,17.5,103441,1810217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,17.5,18.0,17.4,17.5,99635,1743612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,17.9,18.3,17.5,18.0,184737,3325266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,18.2,18.5,18.0,18.2,69725,1268995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,18.1,18.1,17.5,17.7,170535,3018469.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,17.8,17.9,17.6,17.8,100443,1787885.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,17.9,18.0,17.5,17.6,76685,1349656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,17.6,17.7,17.4,17.6,79067,1391579.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,17.5,17.8,17.4,17.7,256656,4542811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,17.7,17.7,17.2,17.7,72733,1287374.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,17.4,17.7,17.2,17.3,96312,1666197.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,17.3,17.4,16.9,17.4,114264,1988193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,17.4,17.7,17.1,17.2,81050,1394060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,17.4,17.4,16.9,17.3,56501,977467.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,17.3,17.3,17.1,17.2,20997,361148.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,17.2,17.2,17.0,17.0,33074,562258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,17.1,17.4,17.0,17.4,46910,816233.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,17.3,17.3,17.0,17.2,29714,511080.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,17.3,18.0,17.3,17.7,49157,870078.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,17.5,17.6,17.2,17.3,29654,513014.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,17.3,17.5,16.9,17.1,61662,1054420.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,17.0,17.1,16.9,17.0,40155,682635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,17.0,17.2,16.8,17.2,28620,492264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,17.2,17.2,16.8,17.0,36000,612000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,17.0,17.2,17.0,17.2,21211,364829.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,17.2,17.2,17.1,17.2,42083,723827.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,17.3,17.4,17.1,17.2,40927,703944.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,17.3,17.7,17.2,17.2,63749,1096482.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,17.4,17.4,17.1,17.3,32403,560571.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,17.2,17.3,17.0,17.1,23072,394531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,17.1,17.2,16.8,16.9,47200,797679.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,16.8,17.0,16.8,16.8,23916,401788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,16.9,16.9,16.8,16.9,19146,323567.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,16.9,17.0,16.7,16.9,42199,713163.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,16.8,17.7,16.8,17.2,35656,613283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,17.0,17.2,16.8,17.2,7288,125353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,17.0,17.1,16.6,17.0,21835,371195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,17.1,17.1,16.8,17.0,32503,552551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,16.9,17.0,16.8,16.8,23305,391524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,16.9,16.9,16.7,16.8,11500,193200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,16.9,17.5,16.9,17.3,43402,750854.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,17.1,17.3,16.9,17.1,25301,432647.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,17.0,17.0,16.8,16.9,38600,652340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,16.9,16.9,16.7,16.8,37300,626640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,16.8,16.8,16.7,16.8,44900,754320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,16.8,17.0,16.7,16.9,15400,260260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,16.8,16.9,16.7,16.8,34900,586320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,16.7,16.9,15.0,16.7,47800,798260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,16.7,16.9,16.1,16.5,26500,437250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,16.4,16.5,16.1,16.1,42400,682640.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,16.1,16.3,14.7,15.0,150200,2253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,15.8,15.8,14.5,14.9,105700,1574930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,15.0,15.3,14.7,15.0,40500,607500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,15.0,15.0,14.8,15.0,21700,325500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,15.0,15.1,14.5,15.1,47600,718760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,15.1,15.5,14.6,15.4,41600,640640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,15.3,15.4,14.9,15.4,26700,411180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,15.1,15.6,15.0,15.4,51800,797720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,15.4,16.6,15.4,15.6,75700,1180920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,15.7,15.8,15.2,15.6,37400,583440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,15.4,16.0,15.1,15.1,48800,736880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,15.4,15.4,15.0,15.3,39500,604350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,15.1,15.2,15.0,15.2,13800,209760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,15.0,15.1,15.0,15.0,16500,247500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,15.6,15.6,14.8,15.0,30000,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,15.0,15.3,14.7,15.0,8300,124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,15.1,15.1,14.9,15.0,21100,316500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,15.0,15.1,14.9,15.1,20500,309550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,15.1,15.4,15.1,15.4,60300,928620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,15.4,15.4,15.2,15.2,60000,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,15.3,15.3,15.0,15.0,35800,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,15.0,15.8,15.0,15.5,152600,2365300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,15.5,17.6,15.5,16.0,103100,1649600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,16.0,16.0,15.3,15.4,89900,1384460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,15.6,15.7,15.2,15.4,69600,1071840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,15.4,16.0,15.2,15.3,55800,853740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,15.4,15.4,15.1,15.2,50400,766080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,15.2,15.3,15.0,15.2,76300,1159760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,15.2,15.2,15.0,15.2,36200,550240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,15.1,15.2,15.0,15.1,51400,776140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,15.1,15.1,14.8,14.8,90600,1340880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,13.5,13.5,13.0,13.0,44300,575900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,13.3,13.3,13.0,13.0,38400,499200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,13.0,13.8,12.9,13.3,45200,601160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,13.1,13.3,12.9,13.2,24500,323400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,13.0,13.4,12.9,13.0,58400,759200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,13.0,13.1,12.9,13.0,44900,583700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,13.0,13.1,12.8,12.8,69100,884480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,12.9,13.1,12.8,12.9,36700,473430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,11.0,13.1,11.0,12.8,24000,307200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,12.9,13.0,12.8,13.0,36400,473200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,13.1,13.2,12.9,13.0,18900,245700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,13.0,13.2,13.0,13.1,25200,330120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,13.1,13.2,12.8,13.1,59800,783380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,13.1,13.1,12.9,13.0,12800,166400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,13.0,13.1,12.9,13.1,49100,643210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,13.0,13.0,12.9,13.0,39600,514800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,13.0,13.1,12.7,12.9,54500,703050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,12.9,13.0,12.8,13.0,45800,595400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,13.0,13.0,12.8,12.9,82500,1064250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,12.9,13.0,12.8,13.0,14900,193700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,12.9,13.0,12.8,13.0,50200,652600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,13.0,13.0,12.8,13.0,95500,1241500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,13.0,13.1,12.8,13.1,174700,2288570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,13.0,14.0,13.0,13.5,234800,3169800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,13.5,13.8,13.3,13.6,71900,977840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,13.6,13.8,13.1,13.3,136400,1814120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,13.3,13.4,12.8,13.1,66400,869840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,13.0,13.0,11.1,12.4,160300,1987720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,12.6,12.8,12.1,12.5,56400,705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,12.5,12.8,12.3,12.4,16300,202120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,12.4,12.7,12.4,12.7,47900,608330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,12.6,12.6,11.9,12.4,179400,2224560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,12.2,12.6,12.1,12.5,104400,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,12.3,12.5,12.1,12.3,53600,659280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,12.4,12.4,12.1,12.3,66900,822870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,12.2,12.2,11.8,12.1,131000,1585100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,12.1,12.2,11.8,11.9,35100,417690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,12.2,12.3,11.8,12.0,23300,279600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,12.2,13.7,12.1,12.4,82700,1025480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,12.6,12.7,12.1,12.4,26500,328600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,12.5,12.7,12.2,12.6,36200,456120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,13.1,13.5,12.4,12.6,49100,618660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,12.6,12.9,11.8,12.0,62900,754800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,12.3,12.5,12.2,12.4,29100,360840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,12.4,12.4,12.1,12.3,12200,150060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,12.4,12.4,12.1,12.3,36000,442800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,12.0,12.3,11.2,11.7,84600,989820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,12.0,12.1,11.7,12.0,53900,646800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,12.0,12.0,11.3,11.7,105400,1233180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,11.8,11.8,11.5,11.7,15700,183690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,11.6,11.7,11.1,11.5,31200,358800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,11.5,11.5,9.7,10.1,160400,1620040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,10.6,11.0,10.4,10.6,36600,387960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,10.5,10.9,10.3,10.8,90300,975240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,10.6,10.8,10.5,10.6,14500,153700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,10.6,10.8,10.5,10.7,35700,381990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,10.6,10.7,10.4,10.7,22900,245030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,10.7,10.7,10.5,10.6,24200,256520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,10.6,10.7,10.5,10.5,19700,206850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
