time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,15.3,15.3,15.3,15.3,1000,15300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,9.8,9.8,9.8,9.8,1900,18620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,8.4,8.4,8.4,8.4,5900,49560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,8.4,8.4,8.4,8.4,1,8.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,8.4,8.4,8.4,8.4,7200,60480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,8.4,8.4,8.4,8.4,2501,21008.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,8.4,8.4,8.4,8.4,2500,21000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,8.4,8.4,8.4,8.4,1,8.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,8.0,8.0,8.0,8.0,103,824.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
