time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-16,5.055,5.121,5.055,5.121,1400,7169.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,4.922,4.988,4.922,4.988,1600,7980.800000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,5.188,5.188,5.188,5.188,200,1037.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,5.454,5.454,5.454,5.454,300,1636.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,5.454,5.454,5.454,5.454,200,1090.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,5.321,5.387,5.321,5.387,3036,16354.932,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,5.254,5.254,5.254,5.254,400,2101.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,4.789,4.789,4.789,4.789,1600,7662.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,5.321,5.321,5.321,5.321,2201,11711.521,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,5.188,5.188,5.188,5.188,100,518.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,5.321,5.52,5.321,5.387,4400,23702.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,5.387,5.387,5.387,5.387,200,1077.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,5.387,5.387,5.387,5.387,3,16.160999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,5.387,5.653,5.387,5.387,16400,88346.79999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,5.387,5.52,5.387,5.387,26057,140369.05899999998,15500.0,100.0,130000.0,0.0,,0.03,0.13,0.0
2022-12-07,5.387,5.387,5.387,5.387,1500,8080.499999999999,500.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,5.454,5.52,5.387,5.387,11100,59795.7,6000.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2022-12-09,4.722,5.387,4.722,5.387,1335,7191.645,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,5.387,5.454,5.387,5.454,5000,27270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,4.789,5.321,4.789,5.321,300,1596.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,5.387,5.454,5.387,5.454,6600,35996.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,5.454,5.454,5.387,5.387,200,1077.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,5.387,5.387,5.387,5.387,1000,5387.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,5.986,5.986,5.387,5.387,3200,17238.399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,5.387,5.454,5.387,5.454,2700,14725.8,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-12-21,4.656,5.986,4.656,5.986,200,1197.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,5.321,5.986,5.321,5.986,5200,31127.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,5.52,5.52,5.52,5.52,4100,22632.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,5.321,5.321,5.321,5.321,15700,83539.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,5.321,5.321,5.321,5.321,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,5.454,5.786,5.454,5.786,2600,15043.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,5.52,5.52,5.52,5.52,4300,23736.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,5.52,5.52,5.52,5.52,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,5.52,5.52,5.52,5.52,21000,115920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,5.52,5.52,5.52,5.52,100,552.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,5.387,5.387,5.254,5.387,5100,27473.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,5.321,5.321,5.321,5.321,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,5.321,5.321,5.321,5.321,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,5.321,5.321,5.321,5.321,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,5.321,5.321,5.321,5.321,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,5.321,5.321,5.321,5.321,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,5.52,5.986,5.52,5.986,1100,6584.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,5.587,5.587,5.587,5.587,2000,11174.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,5.986,5.986,5.986,5.986,100,598.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,5.653,5.853,5.653,5.853,1100,6438.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,5.653,5.853,5.653,5.853,300,1755.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,5.786,5.786,5.52,5.52,700,3864.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,5.587,5.587,5.454,5.454,1300,7090.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,5.454,5.587,5.454,5.587,1700,9497.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,5.587,5.653,5.587,5.587,302,1687.274,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,5.587,5.587,5.454,5.52,800,4416.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,5.72,5.72,5.587,5.587,600,3352.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,5.653,5.653,5.653,5.653,100,565.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,5.653,5.653,5.587,5.587,600,3352.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,5.587,6.119,5.587,6.119,800,4895.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,5.853,5.853,5.853,5.853,100,585.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,5.853,5.853,5.853,5.853,500,2926.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,5.853,5.853,5.454,5.653,7400,41832.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,5.587,5.587,5.321,5.321,9900,52677.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,5.454,5.52,5.454,5.52,1600,8832.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,5.387,5.387,5.387,5.387,100,538.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,5.454,5.454,5.387,5.387,500,2693.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,5.454,6.185,5.454,5.454,1301,7095.654,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,5.454,5.454,5.454,5.454,100,545.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,5.387,5.454,5.387,5.454,501,2732.454,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,5.387,5.387,5.387,5.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,5.387,5.454,5.387,5.387,3000,16160.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,5.387,5.387,5.387,5.387,1200,6464.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,5.387,5.387,5.387,5.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,5.387,5.454,5.387,5.387,1000,5387.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,5.321,5.321,5.055,5.055,1000,5055.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,5.321,5.454,5.321,5.321,4500,23944.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,5.387,5.387,5.387,5.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,5.321,5.387,5.321,5.387,2500,13467.499999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,5.387,5.387,5.387,5.387,100,538.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,5.387,5.387,5.387,5.387,100,538.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,5.387,5.387,5.387,5.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,5.387,5.387,5.387,5.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,5.387,5.387,5.387,5.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,5.387,5.387,5.387,5.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,5.454,5.454,5.454,5.454,500,2727.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,5.52,5.52,5.321,5.321,600,3192.6,0.0,600.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,5.387,5.387,5.387,5.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,5.986,5.986,5.454,5.454,300,1636.1999999999998,100.0,200.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,5.653,5.653,5.653,5.653,600,3391.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,5.653,5.653,5.653,5.653,200,1130.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,5.72,5.72,5.72,5.72,100,572.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,5.72,5.72,5.72,5.72,400,2288.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,5.188,5.387,5.188,5.387,2400,12928.8,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2023-04-25,5.853,5.853,5.853,5.853,100,585.3,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,5.387,5.387,5.387,5.387,200,1077.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,5.653,5.653,5.653,5.653,100,565.3,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,5.321,5.321,5.121,5.321,900,4788.9,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,5.986,5.986,5.919,5.919,301,1781.619,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,5.72,5.72,5.72,5.72,900,5148.0,0.0,500.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,5.121,5.454,5.121,5.387,3728,20082.736,0.0,2400.0,0.0,20000.0,,0.03,0.0,0.02
2023-05-16,5.853,5.853,5.121,5.653,3310,18711.43,0.0,400.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,5.587,5.587,5.587,5.587,100,558.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,5.587,5.587,5.587,5.587,42,234.654,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,5.587,5.587,5.587,5.587,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,5.387,5.454,5.387,5.387,8800,47405.6,0.0,4800.0,0.0,40000.0,,0.03,0.0,0.04
2023-05-24,6.185,6.185,5.853,5.853,202,1182.306,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,5.853,5.853,5.454,5.454,1800,9817.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,5.653,5.653,5.653,5.653,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,5.986,5.986,5.653,5.653,1102,6229.606,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,5.786,5.786,5.786,5.786,500,2893.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,5.786,5.786,5.587,5.653,12900,72923.7,0.0,5000.0,0.0,40000.0,,0.03,0.0,0.04
2023-06-01,5.853,5.986,5.853,5.986,11600,69437.59999999999,0.0,4500.0,0.0,40000.0,,0.03,0.0,0.04
2023-06-02,6.052,6.052,5.919,5.986,7210,43159.06,0.0,4000.0,0.0,40000.0,,0.03,0.0,0.04
2023-06-05,5.986,6.052,5.919,5.919,34341,203264.379,0.0,18100.0,0.0,160000.0,,0.03,0.0,0.16
2023-06-06,5.986,6.318,5.986,6.318,21009,132734.862,1500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-06-07,6.318,6.385,6.318,6.318,14340,90600.12,7200.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2023-06-08,6.246,6.536,6.246,6.536,9701,63405.736,3900.0,300.0,30000.0,0.0,,0.03,0.03,0.0
2023-06-09,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,6.391,6.391,6.391,6.391,31,198.121,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,6.391,6.536,6.318,6.391,4139,26452.349,2400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-06-14,6.536,6.536,6.536,6.536,9111,59549.496,5000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2023-06-15,6.536,6.536,6.536,6.536,1000,6536.0,600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-06-16,5.955,6.536,5.955,6.536,200,1307.1999999999998,100.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,6.246,6.391,6.246,6.391,8400,53684.4,2400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-06-20,6.246,6.246,6.246,6.246,1300,8119.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,6.463,6.463,6.463,6.463,610,3942.43,500.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,5.955,5.955,5.955,5.955,211,1256.505,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,5.955,5.955,5.955,5.955,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,6.246,6.536,6.246,6.536,6700,43791.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,6.536,6.681,6.391,6.609,6801,44947.809,4500.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2023-06-30,6.536,6.536,6.391,6.536,8300,54248.8,4100.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2023-07-03,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,6.463,6.463,6.463,6.463,2428,15692.164,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,6.391,6.391,6.391,6.391,700,4473.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,6.391,6.391,6.391,6.391,500,3195.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,5.592,6.318,5.592,6.318,300,1895.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,6.536,6.536,6.536,6.536,100,653.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,6.1,6.246,6.1,6.173,321,1981.533,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,6.246,6.246,6.246,6.246,600,3747.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,6.246,6.391,6.246,6.391,1700,10864.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,6.318,6.536,6.318,6.536,900,5882.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,6.246,6.318,6.246,6.246,2700,16864.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,6.318,6.318,6.318,6.318,1500,9477.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,6.391,6.391,6.318,6.318,800,5054.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,6.318,6.318,6.173,6.318,5500,34749.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,6.246,6.536,6.246,6.536,12602,82366.67199999999,8900.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2023-07-27,6.391,6.391,6.391,6.391,300,1917.3,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,6.318,6.391,6.318,6.391,300,1917.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,6.318,6.318,6.1,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,6.246,6.246,6.246,6.246,1000,6246.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,6.391,6.391,6.391,6.391,600,3834.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,6.391,6.391,6.391,6.391,2305,14731.255,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,6.391,6.391,6.391,6.391,800,5112.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,6.391,6.391,6.391,6.391,507,3240.237,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,6.173,6.173,6.173,6.173,900,5555.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,6.246,6.318,6.246,6.318,800,5054.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,6.318,6.318,6.318,6.318,100,631.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,6.463,6.536,6.318,6.318,1600,10108.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,6.391,6.391,6.391,6.391,6,38.346,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,6.246,6.391,6.246,6.391,1400,8947.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,7.262,7.262,6.536,6.681,400,2672.4,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,6.246,6.246,6.246,6.246,100,624.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,6.318,6.391,6.318,6.391,8700,55601.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,6.391,6.391,6.391,6.391,1500,9586.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,6.391,6.391,6.391,6.391,2000,12782.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,6.391,6.391,6.391,6.391,1000,6391.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,6.318,6.391,6.318,6.318,5306,33523.308,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,6.391,6.391,6.391,6.391,806,5151.146,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,6.463,6.463,6.391,6.391,200,1278.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,6.536,6.536,6.536,6.536,415,2712.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,6.463,6.536,6.463,6.536,1600,10457.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,6.463,6.463,6.463,6.463,4500,29083.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,6.463,6.536,6.463,6.536,4600,30065.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,6.536,6.536,6.463,6.536,1200,7843.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,6.536,6.536,6.536,6.536,1900,12418.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,6.536,6.536,6.536,6.536,1102,7202.672,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,6.536,6.536,6.536,6.536,1501,9810.536,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,6.463,6.463,6.463,6.463,700,4524.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,6.463,6.463,6.463,6.463,704,4549.952,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,6.463,6.463,6.463,6.463,2200,14218.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,5.665,6.246,5.665,6.246,200,1249.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,6.391,6.536,6.391,6.536,206,1346.416,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,6.1,6.318,6.1,6.318,4600,29062.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,7.117,7.117,7.117,7.117,1000,7117.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,6.318,6.463,6.318,6.318,3700,23376.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,6.391,6.391,6.391,6.391,500,3195.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,6.318,6.318,6.1,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,6.318,6.318,6.318,6.318,900,5686.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,6.173,6.173,6.173,6.173,2400,14815.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,6.246,6.318,6.173,6.318,2600,16426.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,6.318,6.318,6.318,6.318,400,2527.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,6.173,6.173,6.173,6.173,600,3703.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,6.173,6.173,6.173,6.173,600,3703.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,6.173,6.173,6.173,6.173,10,61.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,6.318,6.318,6.318,6.318,1000,6318.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,7.044,7.044,6.391,6.899,1009,6961.091,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,5.592,6.246,5.592,6.173,515,3179.095,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,6.246,6.246,6.173,6.173,802,4950.746,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,6.173,6.173,6.173,6.173,415,2561.795,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
