time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-03,62.69,62.69,61.494,61.76,2445800,151052608.0,538100.0,1839818.0,49960000.0,171020000.0,,20.2,49.96,171.02
2024-12-04,61.627,62.357,61.428,62.092,1204400,74783604.8,42700.0,526269.0,3980000.0,49060000.0,,20.2,3.98,49.06
2024-12-05,61.76,62.822,61.76,62.424,2333000,145635192.0,368000.0,1350706.0,34520000.0,126740000.0,,20.2,34.52,126.74
2024-12-06,62.424,63.287,62.357,62.557,1700100,106353155.7,250567.0,699140.0,23710000.0,66110000.0,,20.2,23.71,66.11
2024-12-09,62.557,63.287,62.357,63.287,1957500,123884302.5,492050.0,715508.0,46650000.0,67810000.0,,20.2,46.65,67.81
2024-12-10,63.287,63.287,62.756,62.756,912700,57277401.2,140300.0,440048.0,13360000.0,41760000.0,,20.2,13.36,41.76
2024-12-11,62.756,62.955,61.893,61.959,1609700,99735402.3,563400.0,717845.0,52820000.0,67360000.0,,20.2,52.82,67.36
2024-12-12,62.092,62.69,62.092,62.092,671500,41694778.0,120500.0,161100.0,11330000.0,15090000.0,,20.2,11.33,15.09
2024-12-13,61.893,62.158,61.693,61.826,1227700,75903780.2,317600.0,898870.0,29610000.0,83750000.0,,20.2,29.61,83.75
2024-12-16,61.76,61.893,61.693,61.826,1121800,69356406.8,317200.0,566900.0,29500000.0,52740000.0,,20.2,29.5,52.74
2024-12-17,61.76,61.826,61.627,61.76,1048100,64730656.0,346200.0,653066.0,32190000.0,60710000.0,,20.2,32.19,60.71
2024-12-18,61.76,61.959,61.76,61.826,530300,32786327.8,153196.0,274600.0,14270000.0,25580000.0,,20.2,14.27,25.58
2024-12-19,61.627,61.627,61.229,61.361,1869700,114726661.7,72300.0,845581.0,6690000.0,78240000.0,,20.2,6.69,78.24
2024-12-20,61.361,61.693,61.295,61.428,1245900,76533145.2,1284100.0,1472118.0,118810000.0,136200000.0,,20.2,118.81,136.2
2024-12-23,61.494,61.627,61.361,61.361,707200,43394499.2,163500.0,1228200.0,15150000.0,118770000.0,,20.2,15.15,118.77
2024-12-24,61.561,61.627,61.096,61.162,1024300,62648236.6,171500.0,610788.0,15810000.0,56320000.0,,20.2,15.81,56.32
2024-12-25,61.229,62.291,61.229,61.361,1827700,112149499.7,957200.0,1041014.0,84710000.0,96530000.0,,20.2,84.71,96.53
2024-12-26,61.428,61.627,61.096,61.162,2202900,134733769.8,63100.0,1964860.0,5820000.0,181240000.0,,20.2,5.82,181.24
2024-12-27,61.428,61.76,61.229,61.229,1639900,100409437.1,329801.0,1064769.0,30500000.0,98400000.0,,20.2,30.5,98.4
2024-12-30,61.229,61.428,61.096,61.096,1706700,104272543.2,784200.0,1075453.0,72270000.0,99120000.0,,20.2,72.27,99.12
2024-12-31,61.229,61.361,60.564,60.564,2374000,143778936.0,207500.0,1645982.0,19000000.0,150490000.0,,20.2,19.0,150.49
2025-01-02,60.83,61.428,60.764,61.029,1630500,99507784.5,379100.0,811936.0,34880000.0,74620000.0,,20.2,34.88,74.62
2025-01-03,61.029,61.361,61.029,61.096,1402200,85668811.19999999,857224.0,614162.0,79070000.0,56630000.0,,20.2,79.07,56.63
2025-01-06,61.096,62.025,61.029,61.693,1936800,119487002.4,593612.0,390080.0,55160000.0,36220000.0,,20.2,55.16,36.22
2025-01-07,61.893,61.893,61.295,61.295,1252400,76765858.0,567600.0,697270.0,52610000.0,64580000.0,,20.2,52.61,64.58
2025-01-08,61.295,61.361,60.764,61.361,1052000,64551772.0,146800.0,319650.0,13510000.0,29380000.0,,20.2,13.51,29.38
2025-01-09,61.096,61.229,60.896,61.029,738300,45057710.7,68400.0,409400.0,6290000.0,37510000.0,,20.2,6.29,37.51
2025-01-10,61.029,61.361,60.697,60.697,1112500,67525412.5,430115.0,287140.0,39550000.0,26400000.0,,20.2,39.55,26.4
2025-01-13,60.631,61.029,60.498,61.029,937600,57220790.400000006,99800.0,204237.0,9130000.0,18680000.0,,20.2,9.13,18.68
2025-01-14,61.029,61.029,60.564,60.896,677300,41244860.8,163117.0,369200.0,14900000.0,33740000.0,,20.2,14.9,33.74
2025-01-15,61.029,61.029,60.697,60.697,445300,27028374.1,81012.0,192478.0,7430000.0,17630000.0,,20.2,7.43,17.63
2025-01-16,61.029,61.893,60.963,61.561,2460200,151452372.2,362010.0,884200.0,33530000.0,81920000.0,,20.2,33.53,81.92
2025-01-17,61.561,61.76,61.229,61.428,1122600,68959072.8,916491.0,1539209.0,84800000.0,142420000.0,,20.2,84.8,142.42
2025-01-20,61.295,61.428,60.83,60.896,1761500,107268304.0,65420.0,1322687.0,6020000.0,121650000.0,,20.2,6.02,121.65
2025-01-21,61.162,61.162,60.631,60.697,1264900,76775635.3,730927.0,1071092.0,66900000.0,98030000.0,,20.2,66.9,98.03
2025-01-22,61.096,61.096,60.564,60.564,979100,59298212.4,225910.0,394100.0,20640000.0,36000000.0,,20.2,20.64,36.0
2025-01-23,60.631,61.693,60.631,61.428,1685100,103512322.8,761910.0,194700.0,70440000.0,18010000.0,,20.2,70.44,18.01
2025-01-24,61.162,61.76,61.162,61.494,944000,58050336.0,453600.0,172995.0,42010000.0,15990000.0,,20.2,42.01,15.99
2025-02-03,61.295,61.361,60.83,60.83,1435800,87339714.0,57001.0,643755.0,5240000.0,59090000.0,,20.2,5.24,59.09
2025-02-04,61.162,61.229,60.896,61.096,855200,52249299.2,38700.0,194348.0,3560000.0,17870000.0,,20.2,3.56,17.87
2025-02-05,61.096,61.627,61.096,61.494,1345800,82758625.2,589000.0,454238.0,54540000.0,42020000.0,,20.2,54.54,42.02
2025-02-06,61.627,62.025,61.561,61.693,1351600,83384258.8,604010.0,363574.0,56200000.0,33830000.0,,20.2,56.2,33.83
2025-02-07,61.693,61.893,61.428,61.76,2260900,139633184.0,204217.0,1156421.0,18980000.0,107540000.0,,20.2,18.98,107.54
2025-02-10,61.693,61.693,61.029,61.229,2298100,140710364.9,536400.0,1363100.0,49550000.0,125840000.0,,20.2,49.55,125.84
2025-02-11,61.229,61.295,60.896,61.029,1039400,63433542.6,22525.0,401057.0,2070000.0,36890000.0,,20.2,2.07,36.89
2025-02-12,61.029,61.428,60.764,60.764,1054100,64051332.400000006,24489.0,440300.0,2240000.0,40380000.0,,20.2,2.24,40.38
2025-02-13,61.029,61.029,60.697,60.83,862300,52453709.0,198400.0,403096.0,18170000.0,36900000.0,,20.2,18.17,36.9
2025-02-14,61.229,61.229,60.764,60.83,947800,57654674.0,34300.0,409099.0,3150000.0,37510000.0,,20.2,3.15,37.51
2025-02-17,60.764,61.096,60.764,60.83,787100,47879293.0,30101.0,310711.0,2760000.0,28460000.0,,20.2,2.76,28.46
2025-02-18,60.83,61.096,60.697,60.83,1065500,64814365.0,25901.0,353217.0,2370000.0,32340000.0,,20.2,2.37,32.34
2025-02-19,60.83,60.896,60.631,60.896,1509500,91922512.0,526115.0,919624.0,48170000.0,84180000.0,,20.2,48.17,84.18
2025-02-20,61.229,61.295,60.896,60.896,1636600,99662393.6,17501.0,665900.0,1610000.0,61210000.0,,20.2,1.61,61.21
2025-02-21,61.162,61.826,61.162,61.826,2513400,155393468.4,612820.0,337744.0,56940000.0,31360000.0,,20.2,56.94,31.36
2025-02-24,61.959,62.092,61.561,62.092,1956000,121451952.0,581200.0,667248.0,54090000.0,61990000.0,,20.2,54.09,61.99
2025-02-25,62.092,62.158,61.428,61.494,1926600,118474340.4,110301.0,1103192.0,10240000.0,102420000.0,,20.2,10.24,102.42
2025-02-26,61.494,61.693,61.229,61.295,769200,47148114.0,109100.0,203424.0,10080000.0,18800000.0,,20.2,10.08,18.8
2025-02-27,63.022,63.354,62.424,62.424,5028800,313917811.2,79620.0,1085500.0,7530000.0,102340000.0,,20.2,7.53,102.34
2025-02-28,62.557,62.557,61.959,61.959,2070800,128304697.2,62050.0,708486.0,5810000.0,66290000.0,,20.2,5.81,66.29
2025-03-03,62.092,62.092,61.76,61.959,1251000,77510709.0,133201.0,433700.0,12420000.0,40470000.0,,20.2,12.42,40.47
2025-03-04,61.893,62.025,61.561,61.76,2498900,154332064.0,657324.0,957226.0,61190000.0,89130000.0,,20.2,61.19,89.13
2025-03-05,61.76,62.291,61.76,61.76,1820200,112415552.0,370330.0,1080101.0,34530000.0,100690000.0,,20.2,34.53,100.69
2025-03-06,62.092,62.557,61.893,62.092,2357600,146388099.2,736400.0,1159400.0,68910000.0,108410000.0,,20.2,68.91,108.41
2025-03-07,62.158,63.287,62.092,63.154,3999500,252584423.0,1329100.0,955602.0,125240000.0,89720000.0,,20.2,125.24,89.72
2025-03-10,64.018,64.682,63.818,64.283,4428800,284696550.4,1091801.0,1204513.0,105540000.0,116420000.0,,20.2,105.54,116.42
2025-03-11,63.752,64.283,63.486,64.283,3640200,234002976.6,402675.0,414658.0,38780000.0,39890000.0,,20.2,38.78,39.89
2025-03-12,65.525,68.106,65.128,66.22,7560300,500643066.0,234607.0,1525707.0,15730000.0,102190000.0,,20.2,15.73,102.19
2025-03-13,66.716,66.716,64.731,65.028,4496300,292385396.40000004,262748.0,2651806.0,17310000.0,174940000.0,,20.2,17.31,174.94
2025-03-14,64.929,66.319,64.929,65.525,4920600,322422315.0,2070401.0,1483649.0,137580000.0,98510000.0,,20.2,137.58,98.51
2025-03-17,65.525,66.815,65.525,66.815,4940800,330119552.0,3274235.0,757788.0,219420000.0,50790000.0,,20.2,219.42,50.79
2025-03-18,67.312,67.312,66.319,66.319,3656000,242462264.0,2194841.0,1747298.0,147620000.0,117400000.0,,20.2,147.62,117.4
2025-03-19,66.716,66.716,66.021,66.021,3674000,242561154.0,2449801.0,2155381.0,163710000.0,143910000.0,,20.2,163.71,143.91
2025-03-20,66.021,66.518,65.723,66.319,1688900,112006159.1,932100.0,980181.0,62130000.0,65220000.0,,20.2,62.13,65.22
2025-03-21,66.518,66.518,65.525,65.525,1701500,111490787.5,212040.0,1193003.0,14070000.0,79010000.0,,20.2,14.07,79.01
2025-03-24,65.823,66.021,65.028,66.021,1977600,130563129.6,801400.0,573000.0,52870000.0,37750000.0,,20.2,52.87,37.75
2025-03-25,66.021,66.12,65.723,65.723,2028100,133292816.3,198001.0,839400.0,13150000.0,55750000.0,,20.2,13.15,55.75
2025-03-26,65.922,66.12,65.326,65.326,1507400,98472412.4,205454.0,160022.0,13650000.0,10600000.0,,20.2,13.65,10.6
2025-03-27,65.326,65.426,65.028,65.028,901500,58622742.00000001,287500.0,364709.0,18910000.0,23980000.0,,20.2,18.91,23.98
2025-03-28,65.028,65.227,64.333,64.333,1650600,106188049.8,82800.0,1020351.0,5400000.0,66420000.0,,20.2,5.4,66.42
2025-03-31,64.234,64.731,63.539,63.539,1771900,112584754.1,436700.0,643501.0,28180000.0,41320000.0,,20.2,28.18,41.32
2025-04-01,64.234,64.83,63.539,64.036,1715200,109834547.2,470626.0,836250.0,30420000.0,54060000.0,,20.2,30.42,54.06
2025-04-02,64.532,65.525,64.135,64.333,2330700,149940923.1,564350.0,710854.0,37040000.0,46300000.0,,20.2,37.04,46.3
2025-04-03,63.539,63.936,59.866,59.866,9806100,587051982.6,1180283.0,5539937.0,72320000.0,339870000.0,,20.2,72.32,339.87
2025-04-04,56.292,59.568,55.795,59.568,11887700,708126513.6,2631500.0,9370459.0,152050000.0,540970000.0,,20.2,152.05,540.97
2025-04-08,59.369,59.369,55.398,55.398,7181200,397824117.6,1442210.0,3784165.0,81150000.0,213650000.0,,20.2,81.15,213.65
2025-04-09,51.626,59.27,51.626,52.122,8995800,468879087.6,1371152.0,6141530.0,74820000.0,335580000.0,,20.2,74.82,335.58
2025-04-10,55.696,55.696,55.696,55.696,174400,9713382.4,35600.0,28657.0,2000000.0,1610000.0,,20.2,2.0,1.61
2025-04-11,59.369,59.469,57.582,59.369,8059500,478484455.5,1976630.0,1578252.0,116970000.0,93260000.0,,20.2,116.97,93.26
2025-04-14,59.568,59.568,58.277,58.873,3619500,213090823.5,900650.0,1219864.0,53430000.0,72410000.0,,20.2,53.43,72.41
2025-04-15,58.674,60.462,57.88,59.568,5633100,335552500.8,3104380.0,1415903.0,186250000.0,84760000.0,,20.2,186.25,84.76
2025-04-16,59.27,59.866,58.575,58.873,2625800,154588723.4,980832.0,1446109.0,58390000.0,86030000.0,,20.2,58.39,86.03
2025-04-17,58.873,58.873,57.682,57.682,3151800,181802127.6,369460.0,1688655.0,21650000.0,98790000.0,,20.2,21.65,98.79
2025-04-18,58.277,59.171,57.682,57.682,2165400,124904602.8,712207.0,515196.0,42050000.0,30420000.0,,20.2,42.05,30.42
2025-04-21,58.079,58.476,57.682,57.781,1290500,74566380.5,188226.0,330700.0,10990000.0,19300000.0,,20.2,10.99,19.3
2025-04-22,57.682,58.377,54.306,58.079,3850700,223644805.3,717905.0,1296614.0,40910000.0,73880000.0,,20.2,40.91,73.88
2025-04-23,58.972,58.972,57.582,57.582,1928700,111058403.4,367300.0,847700.0,21550000.0,49790000.0,,20.2,21.55,49.79
2025-04-24,57.781,58.178,57.582,57.781,1861200,107541997.2,380500.0,115873.0,22190000.0,6760000.0,,20.2,22.19,6.76
2025-04-25,57.781,58.575,57.086,57.086,3682000,210190652.0,344858.0,484500.0,20100000.0,28030000.0,,20.2,20.1,28.03
2025-04-28,57.285,57.88,57.086,57.086,1654600,94454495.6,328150.0,472422.0,18980000.0,27220000.0,,20.2,18.98,27.22
2025-04-29,57.285,58.079,56.887,56.887,2432200,138360561.4,567950.0,814600.0,32880000.0,46950000.0,,20.2,32.88,46.95
2025-05-05,57.086,57.582,56.59,56.689,2101500,119131933.5,88602.0,1295600.0,5080000.0,74270000.0,,20.2,5.08,74.27
2025-05-06,56.887,57.582,56.59,56.59,2992900,169368211.0,590700.0,1554625.0,33970000.0,89130000.0,,20.2,33.97,89.13
2025-05-07,56.689,57.086,56.59,56.59,2415400,136687486.0,519201.0,1532774.0,29680000.0,87620000.0,,20.2,29.68,87.62
2025-05-08,56.987,57.285,56.49,56.689,3022300,171331164.7,502044.0,1552600.0,28770000.0,88650000.0,,20.2,28.77,88.65
2025-05-09,56.887,57.185,56.192,56.192,5827400,327453260.8,366011.0,3604960.0,20890000.0,205260000.0,,20.2,20.89,205.26
2025-05-12,56.59,56.887,55.795,56.192,5992500,336730560.0,242200.0,4163595.0,13750000.0,236360000.0,,20.2,13.75,236.36
2025-05-13,56.689,56.887,56.192,56.391,7392600,416876106.6,1039055.0,5639500.0,59190000.0,320940000.0,,20.2,59.19,320.94
2025-05-14,56.788,58.377,56.788,58.277,8014200,467043533.4,1735772.0,909882.0,101200000.0,53240000.0,,20.2,101.2,53.24
2025-05-15,58.873,59.369,58.277,58.277,8070600,470330356.2,2468463.0,2411962.0,145960000.0,142590000.0,,20.2,145.96,142.59
2025-05-16,58.377,58.575,57.086,57.086,8364800,477512972.8,113320.0,4347406.0,6620000.0,252090000.0,,20.2,6.62,252.09
2025-05-19,56.987,57.185,56.59,56.59,4784400,270749196.0,223900.0,518087.0,12840000.0,29660000.0,,20.2,12.84,29.66
2025-05-20,56.59,56.987,56.391,56.689,3867000,219216363.0,35183.0,650047.0,2010000.0,37090000.0,,20.2,2.01,37.09
2025-05-21,57.086,57.483,56.59,56.689,5161800,292617280.2,311005.0,1164158.0,17820000.0,66620000.0,,20.2,17.82,66.62
2025-05-22,56.689,56.987,56.49,56.49,3694300,208691007.0,443260.0,360510.0,25330000.0,20550000.0,,20.2,25.33,20.55
2025-05-23,56.49,57.086,56.292,56.391,3546500,199990681.5,428730.0,435945.0,24370000.0,24790000.0,,20.2,24.37,24.79
2025-05-26,56.49,56.59,55.597,56.59,4728300,267574497.00000003,728555.0,999586.0,41260000.0,56440000.0,,20.2,41.26,56.44
2025-05-27,56.391,56.788,56.292,56.391,5548900,312908019.9,415553.0,2174162.0,23620000.0,123590000.0,,20.2,23.62,123.59
2025-05-28,56.689,57.185,56.391,56.391,4950200,279146728.2,389940.0,1484932.0,22230000.0,84620000.0,,20.2,22.23,84.62
2025-05-29,56.788,56.788,56.292,56.292,3904500,219792114.0,205240.0,1044280.0,11700000.0,59430000.0,,20.2,11.7,59.43
2025-05-30,56.391,56.49,55.994,55.994,3934000,220280396.0,396100.0,773771.0,22420000.0,43770000.0,,20.2,22.42,43.77
2025-06-02,56.093,56.093,55.696,55.795,3225700,179977931.5,414151.0,578846.0,23280000.0,32540000.0,,20.2,23.28,32.54
2025-06-03,56.292,56.49,55.994,56.391,3364000,189699324.0,323806.0,146327.0,18370000.0,8300000.0,,20.2,18.37,8.3
2025-06-04,56.49,56.59,56.093,56.192,2690500,151184576.0,8601.0,269680.0,490000.0,15300000.0,,20.2,0.49,15.3
2025-06-05,56.292,56.391,55.895,55.895,2783100,155561374.5,20000.0,224384.0,1130000.0,12670000.0,,20.2,1.13,12.67
2025-06-06,55.895,56.192,55.696,55.696,2531900,141016702.4,27700.0,753499.0,1560000.0,42360000.0,,20.2,1.56,42.36
2025-06-09,55.795,55.994,55.498,55.498,2223900,123422002.2,52150.0,199200.0,2930000.0,11170000.0,,20.2,2.93,11.17
2025-06-10,55.597,55.795,55.498,55.498,2231400,123838237.2,24230.0,377021.0,1360000.0,21120000.0,,20.2,1.36,21.12
2025-06-11,55.795,55.795,55.299,55.299,2295800,126955444.2,17800.0,940734.0,990000.0,52550000.0,,20.2,0.99,52.55
2025-06-12,55.597,55.696,55.299,55.597,2560800,142372797.6,64071.0,954899.0,3580000.0,53290000.0,,20.2,3.58,53.29
2025-06-13,55.498,56.689,55.2,55.795,5364900,299334595.5,806428.0,428176.0,45310000.0,24100000.0,,20.2,45.31,24.1
2025-06-16,55.795,56.292,55.795,56.192,4336600,243682227.2,1080069.0,740025.0,61080000.0,41830000.0,,20.2,61.08,41.83
2025-06-17,56.49,57.086,56.391,56.788,5159800,293014722.4,1595774.0,49978.0,91120000.0,2860000.0,,20.2,91.12,2.86
2025-06-18,56.788,56.887,56.093,56.292,3421100,192580561.2,239880.0,117943.0,13630000.0,6730000.0,,20.2,13.63,6.73
2025-06-19,56.292,56.59,56.093,56.192,2368700,133101990.4,216400.0,265994.0,12260000.0,15070000.0,,20.2,12.26,15.07
2025-06-20,56.292,56.788,56.093,56.689,6886500,390388798.5,3218858.0,1529574.0,183740000.0,87180000.0,,20.2,183.74,87.18
2025-06-23,56.292,56.49,56.093,56.192,2480600,139389875.2,10320.0,186019.0,580000.0,10550000.0,,20.2,0.58,10.55
2025-06-24,56.49,56.689,56.192,56.192,3507600,197099059.2,88330.0,1440556.0,5010000.0,81670000.0,,20.2,5.01,81.67
2025-06-25,56.391,56.49,56.192,56.192,2739800,153954841.6,315106.0,1083476.0,17900000.0,61450000.0,,20.2,17.9,61.45
2025-06-26,56.292,56.391,55.994,55.994,2842900,159185342.6,403320.0,1090160.0,22800000.0,61640000.0,,20.2,22.8,61.64
2025-06-27,56.192,56.887,55.994,56.292,4082600,229817719.2,375500.0,562600.0,21350000.0,31980000.0,,20.2,21.35,31.98
2025-06-30,56.59,56.788,56.49,56.59,2952200,167064998.0,35423.0,125760.0,2020000.0,7180000.0,,20.2,2.02,7.18
2025-07-01,56.788,58.377,56.689,57.781,10049500,580670159.5,1127000.0,588029.0,65480000.0,34160000.0,,20.2,65.48,34.16
2025-07-02,57.88,58.178,57.285,57.582,2913600,167770915.2,14369.0,923591.0,830000.0,53500000.0,,20.2,0.83,53.5
2025-07-03,57.682,58.377,57.285,57.483,7395300,425104029.9,1458802.0,67800.0,85120000.0,3960000.0,,20.2,85.12,3.96
2025-07-04,57.483,58.377,57.384,57.98,4849800,281191404.0,1042120.0,381331.0,60650000.0,22190000.0,,20.2,60.65,22.19
2025-07-07,58.079,58.476,57.781,58.178,8056200,468693603.6,1549030.0,3913283.0,90620000.0,228940000.0,,20.2,90.62,228.94
2025-07-08,58.377,59.072,58.178,58.575,10394500,608857837.5,3496460.0,5281853.0,206320000.0,311670000.0,,20.2,206.32,311.67
2025-07-09,58.972,61.355,58.972,61.057,16449700,1004369332.9,4958020.0,767812.0,302430000.0,46830000.0,,20.2,302.43,46.83
2025-07-10,61.355,61.355,60.561,60.958,8152900,496984478.2,2566300.0,1243821.0,157810000.0,76490000.0,,20.2,157.81,76.49
2025-07-11,61.057,62.646,61.057,62.249,12701900,790680573.1,3281356.0,1769301.0,205560000.0,110840000.0,,20.2,205.56,110.84
2025-07-14,62.447,62.447,60.561,61.951,6475000,401132725.0,1060871.0,466900.0,65910000.0,29010000.0,,20.2,65.91,29.01
2025-07-15,61.951,62.149,60.958,60.958,6315400,384974153.2,194430.0,372987.0,12050000.0,23110000.0,,20.2,12.05,23.11
2025-07-16,60.958,61.653,60.66,61.355,7603200,466494336.0,51175500.0,51584437.0,3137820000.0,3162900000.0,,20.2,3137.82,3162.9
2025-07-17,61.355,62.249,61.355,61.752,9992700,617069210.4,1717830.0,5309418.0,106980000.0,330650000.0,,20.2,106.98,330.65
2025-07-18,61.851,62.149,61.355,61.454,6915300,424972846.2,401400.0,1956600.0,24930000.0,121530000.0,,20.2,24.93,121.53
2025-07-21,61.752,62.249,60.859,60.859,6138200,373564713.8,1194800.0,3577183.0,73940000.0,221370000.0,,20.2,73.94,221.37
2025-07-22,60.859,61.752,60.462,61.752,4902600,302745355.2,1249200.0,275820.0,77150000.0,17040000.0,,20.2,77.15,17.04
2025-07-23,62.05,62.149,61.355,61.653,5087300,313647306.9,566360.0,715297.0,35210000.0,44470000.0,,20.2,35.21,44.47
2025-07-24,61.752,63.043,61.454,61.653,8710200,537009960.6,1177224.0,2673969.0,73710000.0,167430000.0,,20.2,73.71,167.43
2025-07-25,61.653,62.05,61.454,61.554,4978400,306440433.6,288901.0,1838219.0,17930000.0,114100000.0,,20.2,17.93,114.1
2025-07-28,61.752,62.546,61.653,62.348,10484700,653700075.6,2009310.0,2428153.0,125780000.0,152000000.0,,20.2,125.78,152.0
2025-07-29,62.745,62.745,60.561,60.561,10595600,641680131.6,2074962.0,3035291.0,128380000.0,187800000.0,,20.2,128.38,187.8
2025-07-30,60.561,61.454,59.965,60.462,7271000,439619202.0,619700.0,1936157.0,37850000.0,118260000.0,,20.2,37.85,118.26
2025-07-31,61.057,61.256,59.667,59.767,6066900,362600412.3,309500.0,2386008.0,18750000.0,144540000.0,,20.2,18.75,144.54
2025-08-01,59.866,60.164,59.27,59.767,4751600,283988877.2,171550.0,797028.0,10310000.0,47890000.0,,20.2,10.31,47.89
2025-08-04,59.667,60.958,59.568,60.66,4462400,270689184.0,1122720.0,666486.0,68260000.0,40520000.0,,20.2,68.26,40.52
2025-08-05,61.057,63.241,60.759,61.057,18590000,1135049630.0,5500550.0,3440102.0,343130000.0,214600000.0,,20.2,343.13,214.6
2025-08-06,61.653,62.348,61.454,61.851,4677500,289308052.5,921420.0,525306.0,57420000.0,32740000.0,,20.2,57.42,32.74
2025-08-07,62.447,62.447,60.859,61.256,9498700,581852367.2,899698.0,2955115.0,55660000.0,182830000.0,,20.2,55.66,182.83
2025-08-08,61.752,62.844,61.156,61.454,10679800,656316429.2,1489830.0,3186059.0,92840000.0,198540000.0,,20.2,92.84,198.54
2025-08-11,61.653,62.745,61.653,62.05,7266300,450873915.0,1023100.0,1126550.0,64000000.0,70470000.0,,20.2,64.0,70.47
2025-08-12,62.348,64.333,62.249,62.546,12129000,758620434.0,1346310.0,2242306.0,85490000.0,142380000.0,,20.2,85.49,142.38
2025-08-13,63.043,63.142,61.554,62.05,7519800,466603590.0,646316.0,1426793.0,40450000.0,89300000.0,,20.2,40.45,89.3
2025-08-14,63.241,65.823,62.844,64.731,19003100,1230089666.1,1253700.0,1676450.0,80990000.0,108300000.0,,20.2,80.99,108.3
2025-08-15,66.915,67.014,63.738,63.837,16667800,1064022348.6,1951213.0,5360993.0,128620000.0,353380000.0,,20.2,128.62,353.38
2025-08-18,64.333,65.128,63.539,64.036,8297300,531325902.8,3302800.0,1419398.0,213730000.0,91850000.0,,20.2,213.73,91.85
2025-08-19,64.036,64.929,63.738,63.738,9191400,585841453.2,729846.0,1416163.0,47130000.0,91450000.0,,20.2,47.13,91.45
2025-08-20,64.036,64.135,61.752,62.546,10537600,659084729.6,828000.0,1745136.0,52440000.0,110520000.0,,20.2,52.44,110.52
2025-08-21,62.844,64.532,62.844,63.738,9639300,614389703.4,1088620.0,1589552.0,70060000.0,102290000.0,,20.2,70.06,102.29
2025-08-22,63.539,66.716,63.241,64.135,18944300,1214992680.5,2077228.0,3484859.0,136610000.0,229180000.0,,20.2,136.61,229.18
