time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-29,8.357,8.357,8.357,8.357,200,1671.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-30,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-02,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-03,8.575,8.575,8.357,8.357,510,4262.07,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-04,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-05,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-06,8.575,8.575,8.575,8.575,200,1714.9999999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-09,8.575,8.575,8.575,8.575,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-10,8.357,8.357,8.357,8.357,200,1671.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-11,8.502,8.502,8.502,8.502,100,850.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-12,8.502,8.575,8.502,8.575,300,2572.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-13,8.575,8.575,8.575,8.575,100,857.4999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-16,8.575,8.575,8.575,8.575,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-17,8.575,8.575,8.575,8.575,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-18,8.575,8.575,8.575,8.575,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-19,8.575,8.575,8.502,8.502,3000,25506.000000000004,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-20,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-23,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-24,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-25,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-26,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-27,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-30,8.502,8.793,8.502,8.793,1200,10551.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-08-31,8.575,8.648,8.575,8.648,300,2594.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-01,8.793,8.793,8.72,8.793,1000,8793.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-06,9.084,9.084,9.084,9.084,400,3633.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-07,8.866,8.866,8.866,8.866,301,2668.666,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-08,8.72,8.938,8.72,8.793,700,6155.099999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-09,8.793,9.374,8.793,9.374,2300,21560.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-10,9.374,9.374,9.374,9.374,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-13,9.447,10.246,9.447,10.246,559600,5733661.600000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-14,11.264,11.264,11.264,11.264,3549,39975.936,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-15,12.354,12.354,10.9,11.99,1066,12781.34,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-16,10.828,10.828,10.828,10.828,1800,19490.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-17,9.956,10.246,9.81,10.246,11700,119878.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-20,10.028,10.319,10.028,10.319,3031,31276.889000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-21,10.319,10.319,10.319,10.319,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-22,10.828,10.828,9.665,10.174,4700,47817.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-23,10.174,10.174,10.174,10.174,3100,31539.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-24,10.174,10.174,10.174,10.174,100,1017.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-27,9.956,10.755,9.956,10.755,900,9679.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-28,10.174,10.174,10.174,10.174,5900,60026.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-29,10.174,10.174,10.174,10.174,300,3052.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-09-30,10.028,10.174,10.028,10.174,1100,11191.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-01,10.174,10.174,10.174,10.174,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-04,9.52,10.174,9.52,10.174,2700,27469.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-05,10.319,11.118,10.319,10.973,6000,65838.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-06,10.9,10.9,10.682,10.828,2016,21829.248,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-07,10.61,10.828,10.464,10.828,2500,27070.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-08,10.319,10.319,10.246,10.319,2100,21669.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-11,10.755,10.755,10.392,10.464,1410,14754.24,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-12,10.537,10.61,10.537,10.61,2400,25464.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-13,10.61,10.61,10.61,10.61,4400,46684.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-14,10.61,10.61,10.61,10.61,3000,31830.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-15,10.537,10.9,10.537,10.9,810,8829.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-18,10.9,11.99,10.9,11.99,35406,424517.94,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-19,12.354,13.008,12.354,13.008,7500,97560.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-20,13.008,14.098,13.008,14.098,1300,18327.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-21,14.098,14.098,12.717,13.153,33506,440704.418,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-22,11.99,13.008,11.99,12.208,6400,78131.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-25,11.99,12.717,11.99,12.644,7410,93692.04,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-26,12.354,12.572,12.063,12.572,4500,56573.99999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-27,12.644,13.08,12.572,12.644,14003,177053.932,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-28,12.644,12.644,12.572,12.572,1200,15086.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-10-29,12.354,12.572,12.354,12.572,400,5028.799999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-01,12.208,12.499,11.99,12.426,11001,136698.426,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-02,12.354,12.717,12.354,12.644,3500,44254.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-03,12.717,12.717,12.572,12.572,3300,41487.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-04,12.063,12.063,12.063,12.063,5100,61521.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-05,12.063,12.499,11.99,12.499,4701,58757.799,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-08,12.499,12.499,11.99,12.499,1015,12686.485,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-09,12.281,12.499,12.063,12.499,4800,59995.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-10,12.063,12.935,12.063,12.499,19700,246230.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-11,12.572,12.572,12.354,12.354,7400,91419.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-12,12.499,12.499,12.354,12.426,1600,19881.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-15,12.354,12.426,12.136,12.426,3500,43491.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-16,12.354,13.589,12.136,13.298,17700,235374.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-17,13.08,13.08,12.717,12.717,2010,25561.17,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-18,12.717,12.717,11.7,12.354,1200,14824.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-19,12.354,12.354,12.281,12.354,300,3706.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-22,11.627,12.208,11.264,12.063,3410,41134.83,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-23,11.99,12.136,11.845,12.063,800,9650.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-24,12.499,12.499,11.99,12.354,9300,114892.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-25,12.354,12.354,12.281,12.281,2100,25790.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-26,11.772,12.208,11.772,12.208,2000,24416.0,300.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-29,11.772,12.208,11.7,12.208,300,3662.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-11-30,12.281,12.717,12.208,12.208,1000,12208.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-01,11.99,12.063,11.99,12.063,2200,26538.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-02,12.063,13.08,11.845,12.935,15500,200492.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-03,12.354,12.354,12.354,12.354,100,1235.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-06,12.281,12.281,12.208,12.208,200,2441.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-07,11.7,12.136,11.7,12.136,913,11080.168,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-08,11.627,12.136,11.627,12.136,2300,27912.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-09,12.136,12.136,12.136,12.136,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-10,11.336,11.918,11.336,11.918,1400,16685.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-13,12.136,12.136,11.772,12.136,4400,53398.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-14,11.409,12.136,11.409,12.136,900,10922.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-15,12.063,12.208,11.918,12.208,1600,19532.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-16,12.136,12.208,11.772,12.208,8800,107430.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-17,12.208,12.208,12.136,12.136,2800,33980.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-20,12.136,12.136,11.627,12.063,3000,36189.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-21,12.499,12.499,12.499,12.499,500,6249.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-22,12.499,12.499,12.499,12.499,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-23,12.499,12.499,12.499,12.499,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-24,12.354,12.354,12.354,12.354,600,7412.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-27,12.354,12.354,12.354,12.354,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-28,12.354,12.354,12.354,12.354,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-29,11.7,12.208,11.627,12.208,2600,31740.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-30,11.7,13.371,11.7,13.371,12300,164463.30000000002,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-12-31,12.717,14.679,12.354,14.679,20000,293580.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-04,13.226,14.388,13.226,14.388,20100,289198.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-05,13.08,14.025,13.008,14.025,53401,748949.025,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-06,13.952,13.952,13.952,13.952,600,8371.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-07,12.862,12.935,12.862,12.935,1105,14293.175,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-10,12.935,12.935,12.354,12.862,7316,94098.392,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-11,12.644,13.08,12.644,12.717,23500,298849.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-12,13.08,13.952,13.008,13.952,7400,103244.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-13,13.371,13.371,13.371,13.371,100,1337.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-14,13.298,13.298,13.298,13.298,2000,26596.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-17,12.426,12.644,12.426,12.644,3700,46782.8,3300.0,0.0,60000.0,0.0,,0.76,0.06,0.0
2022-01-18,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-19,12.136,12.136,12.136,12.136,800,9708.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-20,11.7,13.298,11.7,13.298,5200,69149.6,2000.0,0.0,30000.0,0.0,,0.76,0.03,0.0
2022-01-21,12.136,12.354,11.99,11.99,3700,44363.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-24,11.99,13.08,11.99,13.08,6200,81096.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-25,13.08,13.08,13.08,13.08,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-26,13.08,13.08,13.08,13.08,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-27,12.281,12.644,12.208,12.644,510,6448.4400000000005,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-01-28,12.644,13.153,12.644,13.153,700,9207.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-07,13.153,13.153,13.153,13.153,2,26.306,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-08,12.208,12.208,12.208,12.208,1201,14661.808,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-09,12.208,12.208,12.208,12.208,1100,13428.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-10,12.208,12.935,11.99,11.99,5402,64769.98,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-11,11.918,11.918,11.918,11.918,401,4779.118,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-14,12.063,12.499,11.99,12.208,18500,225848.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-15,12.208,12.208,12.063,12.208,700,8545.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-16,12.499,12.499,11.627,12.063,10000,120630.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-17,12.281,12.281,12.281,12.281,100,1228.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-18,12.281,12.281,11.845,11.918,300,3575.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-21,11.7,12.063,11.7,12.063,1200,14475.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-22,11.99,12.136,11.845,12.136,2100,25485.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-23,11.99,12.572,11.99,12.499,22200,277477.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-02-24,12.499,13.734,12.499,13.734,162003,2224949.202,700.0,300.0,10000.0,10000.0,,0.76,0.01,0.01
2022-02-25,14.97,15.042,12.717,14.388,92111,1325293.068,500.0,0.0,10000.0,0.0,,0.76,0.01,0.0
2022-02-28,14.388,14.388,13.008,14.388,129300,1860368.4,300.0,0.0,10000.0,0.0,,0.76,0.01,0.0
2022-03-01,13.807,13.807,13.008,13.008,60800,790886.3999999999,300.0,0.0,10000.0,0.0,,0.76,0.01,0.0
2022-03-02,13.153,13.298,12.354,13.08,45400,593832.0,0.0,800.0,0.0,10000.0,,0.76,0.0,0.01
2022-03-03,13.153,13.153,12.572,12.935,27500,355712.5,200.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-04,12.644,12.644,12.354,12.426,47305,587811.93,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-07,12.717,13.08,12.644,12.935,33400,432029.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-08,12.935,13.008,12.426,12.499,37800,472462.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-09,12.572,13.153,12.572,12.862,24914,320443.868,200.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-10,12.717,12.862,12.572,12.717,17300,220004.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-11,12.644,13.807,12.644,12.935,143000,1849705.0,300.0,0.0,10000.0,0.0,,0.76,0.01,0.0
2022-03-14,12.935,12.935,12.499,12.717,3100,39422.7,0.0,300.0,0.0,10000.0,,0.76,0.0,0.01
2022-03-15,12.644,12.644,12.499,12.499,5500,68744.5,0.0,200.0,0.0,0.0,,0.76,0.0,0.0
2022-03-16,12.499,12.499,12.208,12.208,35300,430942.4,4100.0,0.0,70000.0,0.0,,0.76,0.07,0.0
2022-03-17,12.208,12.717,12.208,12.572,5614,70579.208,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-18,12.572,12.862,12.281,12.426,11500,142899.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-21,12.281,12.281,11.918,12.281,18500,227198.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-22,11.99,12.499,11.918,12.281,6000,73686.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-23,12.136,12.281,12.136,12.208,8300,101326.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-24,12.136,12.136,11.99,12.063,6000,72378.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-25,12.281,12.354,11.99,12.208,11100,135508.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-28,12.136,12.208,11.918,12.208,5700,69585.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-29,12.136,12.136,11.918,11.918,13200,157317.59999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-30,12.136,12.208,11.845,11.99,12500,149875.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-03-31,12.063,12.063,11.845,11.845,6314,74789.33,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-01,11.845,11.845,11.7,11.7,16600,194220.0,5000.0,0.0,80000.0,0.0,,0.76,0.08,0.0
2022-04-04,11.7,11.918,11.7,11.918,6313,75238.334,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-05,11.918,12.063,11.918,11.99,5500,65945.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-06,11.99,12.063,11.845,11.845,5000,59225.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-07,11.627,11.845,11.627,11.627,3800,44182.600000000006,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-08,11.336,11.482,11.336,11.336,500,5668.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-12,11.336,11.336,10.9,11.191,11700,130934.7,5000.0,0.0,80000.0,0.0,,0.76,0.08,0.0
2022-04-13,11.336,11.409,11.336,11.336,500,5668.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-14,11.336,11.336,11.191,11.264,2900,32665.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-15,10.973,10.973,10.973,10.973,4700,51573.100000000006,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-18,10.682,10.682,10.174,10.174,9000,91566.0,5000.0,0.0,70000.0,0.0,,0.76,0.07,0.0
2022-04-19,10.174,10.319,10.028,10.174,22600,229932.4,19400.0,0.0,270000.0,0.0,,0.76,0.27,0.0
2022-04-20,9.302,10.101,9.302,10.101,37400,377777.4,18700.0,0.0,240000.0,0.0,,0.76,0.24,0.0
2022-04-21,9.374,9.883,9.156,9.229,11300,104287.7,800.0,0.0,10000.0,0.0,,0.76,0.01,0.0
2022-04-22,9.52,9.52,8.357,9.084,15800,143527.19999999998,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-25,9.52,9.52,9.52,9.52,100,952.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-26,9.883,9.883,8.575,9.156,1500,13734.0,200.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-27,9.156,9.156,9.084,9.084,200,1816.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-28,9.374,9.374,8.357,8.575,20600,176644.99999999997,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-04-29,8.793,9.156,8.793,9.156,5400,49442.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-04,8.938,9.084,8.938,9.084,200,1816.8,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-05,9.084,9.156,9.011,9.084,1800,16351.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-06,8.648,9.084,8.648,9.084,3800,34519.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-09,8.575,8.575,8.212,8.212,7700,63232.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-10,8.648,8.648,8.648,8.648,300,2594.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-11,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-12,8.502,8.502,8.502,8.502,500,4251.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-13,8.066,8.43,8.066,8.066,700,5646.200000000001,200.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-16,8.43,8.575,8.43,8.502,2200,18704.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-17,8.938,8.938,8.938,8.938,100,893.8000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-18,8.284,8.866,8.212,8.866,1200,10639.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-19,8.43,8.43,8.43,8.43,800,6744.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-20,8.357,8.502,8.357,8.502,800,6801.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-23,8.502,8.793,8.502,8.793,300,2637.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-24,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-25,8.72,8.793,8.72,8.793,2000,17586.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-26,8.938,8.938,8.793,8.866,400,3546.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-27,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-30,8.938,9.665,8.938,9.592,2900,27816.800000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-05-31,8.938,9.374,8.938,9.374,800,7499.200000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-01,9.374,9.374,9.374,9.374,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-02,9.374,9.374,8.866,8.866,1200,10639.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-03,9.084,9.084,8.72,8.72,300,2616.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-06,8.72,8.72,8.139,8.43,5600,47208.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-07,8.648,8.648,8.648,8.648,1100,9512.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-08,8.648,8.793,8.648,8.72,3200,27904.000000000004,0.0,400.0,0.0,0.0,,0.76,0.0,0.0
2022-06-09,8.793,8.793,8.648,8.793,1200,10551.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-10,8.793,8.938,8.793,8.793,900,7913.699999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-13,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-14,8.284,8.284,7.994,7.994,4900,39170.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-15,7.63,7.63,7.267,7.63,4400,33572.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-16,7.776,7.776,7.63,7.63,300,2289.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-17,7.122,7.122,6.904,7.122,7600,54127.2,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-20,6.904,7.122,6.686,7.122,9400,66946.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-21,6.758,6.904,6.54,6.904,2402,16583.408,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-22,7.122,7.122,7.122,7.122,200,1424.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-23,6.904,6.976,6.904,6.976,1700,11859.2,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-24,6.976,6.976,6.976,6.976,108,753.408,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-27,6.54,7.63,6.54,7.63,2200,16786.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-28,7.703,7.703,6.976,7.34,6700,49178.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-29,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-06-30,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-01,7.267,7.34,7.267,7.34,300,2202.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-04,7.34,7.34,7.34,7.34,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
