time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-13,91.769,91.769,91.769,91.769,29,2661.3010000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,91.769,91.769,91.769,91.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,91.769,91.769,91.769,91.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,91.769,91.769,91.769,91.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,91.769,91.769,91.769,91.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,92.619,92.619,84.972,84.972,200,16994.399999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,80.723,80.723,80.723,80.723,117,9444.591,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,92.619,92.619,92.619,92.619,300,27785.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,92.619,92.619,92.619,92.619,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,78.769,78.769,78.769,78.769,300,23630.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,78.769,78.769,78.769,78.769,100,7876.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,78.769,78.769,78.769,78.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,78.769,78.769,78.769,78.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,78.769,78.769,78.769,78.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,79.873,79.873,79.873,79.873,100,7987.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,79.873,79.873,79.873,79.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,79.873,79.873,79.873,79.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,76.474,79.448,76.474,79.448,400,31779.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,78.004,78.004,78.004,78.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,78.004,78.004,78.004,78.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,78.004,78.004,78.004,78.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,78.004,78.004,78.004,78.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,78.004,78.004,78.004,78.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,78.004,78.004,78.004,78.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,78.004,78.004,78.004,78.004,2000,156008.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,78.004,78.004,78.004,78.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,78.004,78.004,78.004,78.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,78.004,78.004,78.004,78.004,200,15600.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,78.004,78.004,78.004,78.004,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,77.324,77.324,77.324,77.324,2000,154648.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,77.324,77.324,77.324,77.324,3000,231972.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,77.324,77.324,77.324,77.324,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,72.226,73.076,72.226,72.226,9200,664479.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,72.311,72.311,72.311,72.311,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,73.076,73.076,73.076,73.076,1000,73076.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,73.076,73.076,73.076,73.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,73.161,73.161,73.076,73.076,1500,109614.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,73.076,73.076,73.076,73.076,3000,219228.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,73.076,73.076,73.076,73.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,73.076,73.076,73.076,73.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,73.076,73.076,73.076,73.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,73.076,73.076,73.076,73.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,73.076,73.076,73.076,73.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,73.076,73.076,73.076,73.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,73.076,73.076,73.076,73.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,73.076,73.076,73.076,73.076,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,72.226,72.226,70.526,70.526,200,14105.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,71.376,71.376,71.376,71.376,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,60.84,60.84,60.84,60.84,100,6084.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,62.199,62.199,62.199,62.199,200,12439.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,71.461,71.461,71.461,71.461,100,7146.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,70.526,70.526,69.677,69.677,1100,76644.70000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,70.441,70.441,70.441,70.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,70.441,70.951,70.441,70.951,1400,99331.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,70.951,70.951,70.951,70.951,100,7095.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,60.33,60.33,60.33,60.33,100,6033.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,67.977,69.252,67.977,69.252,900,62326.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,60.755,60.755,60.33,60.33,4000,241320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,69.592,69.592,69.507,69.592,300,20877.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,74.775,74.775,71.716,71.801,4601,330356.401,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,79.024,79.024,76.474,77.749,800,62199.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,76.984,78.174,76.984,77.324,404,31238.896,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,78.599,78.599,78.599,78.599,100,7859.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,67.552,67.552,67.552,67.552,400,27020.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,77.664,77.664,77.664,77.664,400,31065.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,77.664,77.664,77.664,77.664,100,7766.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,77.664,77.664,77.664,77.664,600,46598.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,77.664,77.664,77.579,77.579,210,16291.589999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,77.664,77.664,77.494,77.664,3014,234079.296,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,77.664,87.521,70.526,87.521,2100,183794.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,78.854,78.854,78.854,78.854,1,78.854,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,78.854,78.854,78.854,78.854,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,78.854,78.854,78.854,78.854,100,7885.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,72.489,75.141,72.489,75.141,404,30356.964000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,73.815,73.815,73.815,73.815,3,221.445,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,73.815,73.815,73.815,73.815,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,73.815,73.815,73.815,73.815,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,73.815,73.815,73.815,73.815,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,73.815,73.815,73.815,73.815,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,73.815,73.815,73.815,73.815,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,63.649,63.649,63.649,63.649,200,12729.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,63.649,63.649,63.649,63.649,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,73.108,73.108,73.108,73.108,100,7310.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,81.329,81.329,81.329,81.329,100,8132.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,81.329,81.329,81.329,81.329,3,243.987,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,81.329,81.329,81.329,81.329,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,69.13,69.13,69.13,69.13,100,6913.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,69.218,69.218,69.218,69.218,200,13843.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,69.218,69.218,69.218,69.218,40,2768.7200000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,69.218,69.218,69.218,69.218,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,79.473,79.473,79.473,79.473,100,7947.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,79.473,79.473,79.473,79.473,17,1351.041,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,79.473,79.473,79.473,79.473,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,87.518,87.518,87.518,87.518,100,8751.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,87.518,87.518,87.518,87.518,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,87.518,87.518,87.518,87.518,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,87.518,87.518,87.518,87.518,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,74.434,75.141,74.434,75.141,900,67626.90000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,74.788,74.788,74.788,74.788,100,7478.799999999999,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-08-09,69.13,72.489,69.13,72.489,3600,260960.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,72.401,72.401,72.401,72.401,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,72.401,72.401,72.401,72.401,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,72.401,72.401,72.401,72.401,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,72.401,72.401,72.401,72.401,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,69.13,69.13,69.13,69.13,100,6913.0,0.0,100.0,0.0,10000.0,,0.02,0.0,0.01
2023-08-17,59.229,59.229,59.229,59.229,100,5922.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,59.229,59.229,59.229,59.229,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,68.069,68.069,68.069,68.069,25300,1722145.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,57.903,57.903,57.903,57.903,100,5790.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,57.903,57.903,57.903,57.903,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,53.129,66.566,53.129,66.566,1100,73222.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,55.605,55.605,55.605,55.605,100,5560.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,55.605,55.605,55.605,55.605,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,55.605,55.605,55.605,55.605,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,55.605,55.605,55.605,55.605,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,63.914,63.914,63.914,63.914,100,6391.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,64.091,64.091,64.091,64.091,100,6409.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,73.462,73.462,72.489,72.489,200,14497.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,79.031,79.031,72.401,73.373,2300,168757.90000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,72.489,72.489,72.489,72.489,7600,550916.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,61.616,61.881,61.616,61.881,200,12376.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,61.793,61.793,61.793,61.793,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,61.793,61.793,61.793,61.793,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,64.091,64.091,64.091,64.091,1284,82292.844,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,73.373,73.373,73.373,73.373,1100,80710.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,73.373,73.373,73.373,73.373,2001,146819.37300000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,62.411,62.411,62.411,62.411,100,6241.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,62.411,62.411,62.411,62.411,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,62.411,62.411,62.411,62.411,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,62.411,62.411,62.411,62.411,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,62.411,62.411,62.411,62.411,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,62.411,62.411,62.411,62.411,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,71.694,71.694,71.694,71.694,200,14338.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,71.694,71.694,71.694,71.694,60100,4308809.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,71.694,73.373,71.694,71.782,8500,610147.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,71.87,71.87,71.87,71.87,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,64.622,64.622,64.622,64.622,100,6462.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,64.622,64.622,64.622,64.622,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,70.191,73.815,70.191,73.815,2100,155011.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,73.55,74.257,73.55,74.257,2300,170791.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,75.141,75.141,73.373,73.373,2100,154083.30000000002,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-10-10,64.622,64.622,64.622,64.622,100,6462.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,64.622,64.622,64.622,64.622,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,64.622,64.622,64.622,64.622,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,68.953,68.953,68.953,68.953,600,41371.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,68.953,68.953,68.953,68.953,2,137.906,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,68.953,68.953,68.953,68.953,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,68.953,68.953,68.953,68.953,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,68.953,68.953,68.953,68.953,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,70.81,70.81,70.81,70.81,200,14162.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,70.81,70.81,70.81,70.81,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,72.489,72.489,72.489,72.489,308,22326.612,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,65.506,70.81,65.506,70.81,300,21243.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,69.837,69.837,69.837,69.837,1400,97771.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,70.721,70.721,70.721,70.721,600,42432.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,70.721,70.721,70.721,70.721,100,7072.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,63.649,63.649,63.649,63.649,100,6364.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,65.064,65.064,65.064,65.064,100,6506.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,65.064,65.064,65.064,65.064,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,66.036,66.036,66.036,66.036,100,6603.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,74.257,74.257,74.257,74.257,800,59405.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,66.39,66.39,66.39,66.39,100,6639.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,66.39,66.39,66.39,66.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,66.39,66.39,66.39,66.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,66.39,66.39,66.39,66.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,66.39,66.39,66.39,66.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,66.39,66.39,66.39,66.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,66.39,66.39,66.39,66.39,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,67.627,67.627,67.627,67.627,100,6762.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,67.627,67.627,67.627,67.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,67.627,67.627,67.627,67.627,400,27050.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,67.627,67.627,67.627,67.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,67.627,67.627,67.627,67.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,77.617,77.617,77.617,77.617,100,7761.700000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,67.716,73.373,67.716,73.373,1400,102722.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,72.754,72.754,72.754,72.754,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,67.274,72.489,67.274,67.627,300,20288.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,69.13,69.13,69.13,69.13,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,69.13,69.13,69.13,69.13,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,69.13,69.13,69.13,69.13,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,69.13,69.13,69.13,69.13,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,69.13,69.13,69.13,69.13,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,64.533,64.533,64.533,64.533,100,6453.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,64.533,64.533,64.533,64.533,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,64.533,64.533,64.533,64.533,64,4130.112,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,64.533,64.533,64.533,64.533,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,54.897,54.897,54.897,54.897,100,5489.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
