time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-16,6.754,7.25,6.754,7.25,200,1450.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-17,6.85,6.85,6.85,6.85,600,4110.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-19,6.99,7.0,6.99,7.0,600,4200.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-22,7.32,7.32,7.32,7.32,100,732.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-23,7.35,7.54,7.35,7.54,800,6032.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-24,7.54,8.06,7.54,8.06,2700,21762.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-25,8.08,8.62,8.08,8.62,6900,59477.99999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-04-26,9.0,9.22,9.0,9.22,7500,69150.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-02,9.22,9.76,9.22,9.76,1100,10736.0,0.0,1000.0,0.0,10000.0,,15.27,0.0,0.01
2024-05-03,10.0,10.3,10.0,10.3,300,3090.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-06,9.9,10.25,9.7,9.7,700,6789.999999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-07,9.7,10.3,9.55,10.3,3700,38110.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-08,9.6,9.6,9.58,9.58,600,5748.0,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2024-05-09,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-10,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-13,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-14,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-15,10.0,10.15,10.0,10.0,7500,75000.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-16,9.8,9.8,9.8,9.8,200,1960.0,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2024-05-17,9.2,9.95,9.19,9.3,4200,39060.0,0.0,57.0,0.0,0.0,,15.27,0.0,0.0
2024-05-20,9.09,9.15,8.98,8.98,4400,39512.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-21,9.0,9.0,8.41,8.41,2500,21025.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-22,8.1,8.99,8.1,8.99,400,3596.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-23,9.0,9.5,9.0,9.5,700,6650.0,0.0,21.0,0.0,0.0,,15.27,0.0,0.0
2024-05-24,9.5,10.0,9.5,9.5,1600,15200.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-27,9.5,10.0,9.5,10.0,400,4000.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-28,9.95,10.3,9.6,9.6,2700,25920.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-29,9.95,10.0,9.95,10.0,400,4000.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-05-30,9.92,10.65,9.92,10.65,2700,28755.0,0.0,300.0,0.0,0.0,,15.27,0.0,0.0
2024-05-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-04,9.91,9.92,9.91,9.92,1600,15872.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-06,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-11,9.65,9.65,9.65,9.65,100,965.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-13,10.0,10.0,9.7,9.95,600,5970.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-14,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-19,9.5,9.5,9.5,9.5,3000,28500.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-20,9.99,10.15,9.99,10.15,17500,177625.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-24,10.2,10.2,9.45,9.45,10500,99225.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-25,9.2,9.45,9.2,9.45,5100,48195.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-26,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2024-06-27,9.99,9.99,9.99,9.99,100,999.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
