time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-29,1.1,1.2,1.0,1.1,52111,57322.100000000006,1000.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-05,1.1,1.2,1.1,1.1,84301,92731.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-12,1.1,1.2,1.1,1.2,36700,44040.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-19,1.2,1.2,1.0,1.0,73900,73900.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-04-26,1.0,1.1,1.0,1.0,158100,158100.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-03,1.0,1.1,1.0,1.1,41888,46076.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-10,1.1,1.1,1.0,1.1,98800,108680.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-17,1.1,1.2,1.1,1.2,112211,134653.19999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-24,1.2,1.3,1.2,1.3,164270,213551.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-05-31,1.3,1.3,1.2,1.2,91502,109802.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-07,1.2,1.2,1.1,1.2,254300,305160.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-14,1.2,1.2,1.0,1.1,29449,32393.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-21,1.1,1.2,1.1,1.2,10292,12350.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-06-28,1.2,1.2,1.1,1.1,20302,22332.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-05,1.1,1.1,1.0,1.1,9400,10340.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-12,1.0,1.1,1.0,1.0,29300,29300.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-19,1.0,1.1,0.9,1.0,56105,56105.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-26,1.0,1.1,1.0,1.0,115900,115900.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-07-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-02,0.9,1.0,0.9,1.0,58801,58801.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-09,1.0,1.0,0.9,1.0,11200,11200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-16,1.0,1.0,0.9,0.9,103100,92790.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-23,0.8,0.9,0.8,0.8,54500,43600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-08-30,0.9,0.9,0.8,0.8,190400,152320.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-06,0.8,0.9,0.8,0.9,11400,10260.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-13,0.9,0.9,0.8,0.9,31900,28710.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-20,0.9,0.9,0.8,0.8,29700,23760.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-27,0.8,0.9,0.7,0.8,40701,32560.800000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-09-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-04,0.8,0.9,0.8,0.8,2723,2178.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-11,0.8,0.9,0.7,0.9,22700,20430.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-18,0.8,0.9,0.7,0.8,50422,40337.600000000006,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-25,0.7,0.8,0.7,0.8,29710,23768.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-10-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-01,0.8,0.8,0.8,0.8,14800,11840.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-08,0.8,0.9,0.8,0.8,32100,25680.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-15,0.8,0.8,0.7,0.7,23800,16660.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-22,0.8,0.9,0.8,0.8,29900,23920.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-11-29,0.7,0.8,0.7,0.8,5500,4400.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-06,0.7,0.8,0.7,0.8,43100,34480.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-13,0.7,0.8,0.7,0.7,37100,25970.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-20,0.8,0.8,0.7,0.7,13700,9590.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-27,0.8,0.8,0.7,0.7,23800,16660.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-12-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-03,0.8,0.8,0.7,0.7,16500,11550.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-10,0.7,0.7,0.7,0.7,25500,17850.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-17,0.6,0.7,0.6,0.7,9500,6650.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-01-24,0.7,0.8,0.7,0.8,12000,9600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-07,0.8,0.9,0.8,0.9,33425,30082.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-14,0.8,1.0,0.8,0.9,28500,25650.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-21,0.8,1.0,0.8,0.9,29610,26649.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-02-28,0.7,0.9,0.7,0.8,74500,59600.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-07,0.7,0.8,0.7,0.7,109001,76300.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2025-03-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
