time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-13,17.775,17.775,17.382,17.513,1345100,23556736.3,24600.0,43900.0,820000.0,1470000.0,,6.29,0.82,1.47
2024-05-14,17.566,17.671,17.408,17.671,1184700,20934833.7,15500.0,50240.0,520000.0,1680000.0,,6.29,0.52,1.68
2024-05-15,17.802,18.247,17.697,18.195,4024400,73223958.0,434600.0,144200.0,14840000.0,4940000.0,,6.29,14.84,4.94
2024-05-16,18.247,18.509,18.116,18.352,2743500,50348712.0,18800.0,88000.0,650000.0,3080000.0,,6.29,0.65,3.08
2024-05-17,18.352,18.509,18.274,18.405,2587100,47615575.5,900.0,70500.0,30000.0,2480000.0,,6.29,0.03,2.48
2024-05-20,18.562,18.824,18.326,18.378,3332100,61237333.8,22600.0,353800.0,800000.0,12500000.0,,6.29,0.8,12.5
2024-05-21,18.405,19.191,18.247,18.798,5576100,104819527.8,259208.0,182097.0,9210000.0,6490000.0,,6.29,9.21,6.49
2024-05-22,19.034,19.034,18.745,18.877,3420600,64570666.2,1000.0,189800.0,40000.0,6840000.0,,6.29,0.04,6.84
2024-05-23,18.877,19.558,18.772,19.401,5436900,105481296.9,198900.0,67500.0,7290000.0,2470000.0,,6.29,7.29,2.47
2024-05-24,19.217,19.322,18.3,18.641,5484200,102230972.2,222800.0,317500.0,7950000.0,11440000.0,,6.29,7.95,11.44
2024-05-27,18.641,19.244,18.562,18.981,2142200,40661098.2,180088.0,45100.0,6480000.0,1610000.0,,6.29,6.48,1.61
2024-05-28,18.981,19.139,18.877,18.981,2492400,47308244.400000006,10200.0,51105.0,370000.0,1850000.0,,6.29,0.37,1.85
2024-05-29,19.034,19.453,18.903,19.086,4195000,80065770.0,42700.0,262300.0,1570000.0,9630000.0,,6.29,1.57,9.63
2024-05-30,18.824,19.034,18.641,18.877,2581800,48736638.6,78200.0,102800.0,2800000.0,3700000.0,,6.29,2.8,3.7
2024-05-31,18.772,19.086,18.772,18.877,1436600,27118698.2,56700.0,48700.0,2050000.0,1760000.0,,6.29,2.05,1.76
2024-06-03,19.086,20.187,18.955,20.187,13768000,277934616.0,1463100.0,123300.0,54870000.0,4660000.0,,6.29,54.87,4.66
2024-06-04,20.397,20.659,20.187,20.24,5153400,104304816.0,419000.0,69290.0,16260000.0,2700000.0,,6.29,16.26,2.7
2024-06-05,20.345,20.528,20.187,20.371,5927500,120749102.5,709200.0,17000.0,27550000.0,660000.0,,6.29,27.55,0.66
2024-06-06,20.45,20.554,19.925,20.187,5550400,112045924.8,125500.0,403300.0,4870000.0,15610000.0,,6.29,4.87,15.61
2024-06-07,20.266,20.948,20.187,20.423,5794400,118339031.2,719400.0,371980.0,28160000.0,14700000.0,,6.29,28.16,14.7
2024-06-10,20.397,20.502,20.135,20.345,3966000,80688270.0,114907.0,552600.0,4450000.0,21410000.0,,6.29,4.45,21.41
2024-06-11,20.476,20.79,20.318,20.45,5527800,113043510.0,81900.0,669100.0,3210000.0,26240000.0,,6.29,3.21,26.24
2024-06-12,20.45,20.607,20.214,20.371,3571700,72759100.69999999,160956.0,541200.0,6240000.0,20990000.0,,6.29,6.24,20.99
2024-06-13,20.476,20.659,20.292,20.345,4061700,82635286.5,10400.0,235600.0,410000.0,9200000.0,,6.29,0.41,9.2
2024-06-14,20.345,20.554,19.296,19.296,8169000,157629024.0,164900.0,282700.0,6200000.0,10840000.0,,6.29,6.2,10.84
2024-06-17,19.296,19.768,19.244,19.558,4130100,80776495.8,909200.0,70900.0,33770000.0,2640000.0,,6.29,33.77,2.64
2024-06-18,19.873,19.925,19.558,19.611,3374900,66185163.9,15900.0,70600.0,600000.0,2650000.0,,6.29,0.6,2.65
2024-06-19,19.663,20.476,19.637,19.794,5526700,109395499.8,57800.0,352400.0,2220000.0,13480000.0,,6.29,2.22,13.48
2024-06-20,19.82,19.925,19.348,19.558,3530000,69039740.0,32900.0,301900.0,1230000.0,11300000.0,,6.29,1.23,11.3
2024-06-21,19.715,19.978,19.558,19.584,3414400,66867609.6,185000.0,941700.0,6930000.0,35200000.0,,6.29,6.93,35.2
2024-06-24,19.506,19.663,18.614,18.693,5453800,101947883.4,224200.0,217795.0,8210000.0,7900000.0,,6.29,8.21,7.9
2024-06-25,18.798,19.086,18.562,19.086,2434400,46462958.4,514200.0,75214.0,18450000.0,2710000.0,,6.29,18.45,2.71
2024-06-26,19.139,19.296,18.772,19.296,2029100,39153513.6,233500.0,132214.0,8530000.0,4820000.0,,6.29,8.53,4.82
2024-06-27,19.296,19.873,19.244,19.401,2675700,51911255.7,385300.0,265500.0,14360000.0,9890000.0,,6.29,14.36,9.89
2024-06-28,19.401,19.427,18.772,18.929,2903300,54956565.7,379800.0,638985.0,13760000.0,23280000.0,,6.29,13.76,23.28
2024-07-01,18.981,19.034,18.719,18.981,1246600,23661714.6,58300.0,107600.0,2100000.0,3870000.0,,6.29,2.1,3.87
2024-07-02,19.139,19.506,19.086,19.086,1656300,31612141.8,15500.0,85601.0,570000.0,3150000.0,,6.29,0.57,3.15
2024-07-03,19.296,19.637,19.086,19.427,2435700,47318343.9,49200.0,125600.0,1810000.0,4630000.0,,6.29,1.81,4.63
2024-07-04,19.558,19.584,19.112,19.401,2017200,39135697.2,65000.0,212700.0,2380000.0,7850000.0,,6.29,2.38,7.85
2024-07-05,19.427,19.768,19.427,19.637,4335700,85140140.9,66900.0,91300.0,2500000.0,3420000.0,,6.29,2.5,3.42
2024-07-08,19.82,20.659,19.82,20.371,7802200,158938616.2,104600.0,325200.0,3980000.0,12460000.0,,6.29,3.98,12.46
2024-07-09,20.502,20.712,20.161,20.187,5045800,101859564.6,0.0,156600.0,0.0,6100000.0,,6.29,0.0,6.1
2024-07-10,20.292,20.528,19.899,19.899,6043600,120261596.4,72200.0,158200.0,2760000.0,6100000.0,,6.29,2.76,6.1
2024-07-11,20.135,20.135,19.506,19.584,4763800,93294259.2,97800.0,94000.0,3690000.0,3530000.0,,6.29,3.69,3.53
2024-07-12,19.584,19.82,19.506,19.637,2011600,39501789.2,68500.0,196900.0,2570000.0,7380000.0,,6.29,2.57,7.38
2024-07-15,19.715,19.951,19.611,19.689,1727200,34006840.8,66400.0,115600.0,2510000.0,4350000.0,,6.29,2.51,4.35
2024-07-16,19.715,19.768,19.401,19.427,2150300,41773878.1,8900.0,136400.0,330000.0,5110000.0,,6.29,0.33,5.11
2024-07-17,19.558,19.558,18.09,18.457,6821100,125897042.7,190800.0,271000.0,6860000.0,9880000.0,,6.29,6.86,9.88
2024-07-18,18.614,18.824,18.405,18.824,2462100,46346570.400000006,64200.0,204000.0,2270000.0,7240000.0,,6.29,2.27,7.24
2024-07-19,18.824,18.981,18.483,18.614,1619100,30137927.4,15400.0,293200.0,550000.0,10440000.0,,6.29,0.55,10.44
2024-07-22,18.614,18.614,18.142,18.247,2923000,53335981.0,27300.0,212700.0,960000.0,7470000.0,,6.29,0.96,7.47
2024-07-23,18.274,18.457,18.116,18.116,1665600,30174009.6,3300.0,111000.0,110000.0,3870000.0,,6.29,0.11,3.87
2024-07-24,17.985,18.562,17.828,18.247,2399500,43783676.5,102800.0,23100.0,3540000.0,800000.0,,6.29,3.54,0.8
2024-07-25,18.274,18.352,18.038,18.352,664200,12189398.4,70900.0,100700.0,2460000.0,3490000.0,,6.29,2.46,3.49
2024-07-26,18.326,18.562,18.326,18.509,908700,16819128.3,20000.0,76250.0,710000.0,2680000.0,,6.29,0.71,2.68
2024-07-29,18.562,18.981,18.562,18.85,2305200,43453020.0,96700.0,124400.0,3470000.0,4440000.0,,6.29,3.47,4.44
2024-07-30,18.929,18.929,18.536,18.588,1123700,20887335.6,6200.0,193300.0,220000.0,6900000.0,,6.29,0.22,6.9
2024-07-31,18.641,18.824,18.431,18.509,1484200,27471057.8,2400.0,77400.0,90000.0,2750000.0,,6.29,0.09,2.75
2024-08-01,18.693,18.798,17.933,18.064,3896300,70382763.2,110000.0,192500.0,3800000.0,6760000.0,,6.29,3.8,6.76
2024-08-02,17.933,18.352,17.828,18.352,1593900,29251252.8,40200.0,24400.0,1390000.0,840000.0,,6.29,1.39,0.84
2024-08-05,17.854,18.195,17.146,17.146,3324700,57005306.2,30300.0,185500.0,1010000.0,6310000.0,,6.29,1.01,6.31
2024-08-06,17.303,17.775,17.146,17.644,2188900,38620951.6,43700.0,285400.0,1470000.0,9490000.0,,6.29,1.47,9.49
2024-08-07,17.828,18.3,17.644,18.247,1898400,34640104.8,656900.0,69300.0,22480000.0,2350000.0,,6.29,22.48,2.35
2024-08-08,18.195,18.483,18.038,18.221,1844900,33615922.9,503500.0,79700.0,17530000.0,2780000.0,,6.29,17.53,2.78
2024-08-09,18.431,18.824,18.352,18.745,3201800,60017741.0,500300.0,62000.0,17760000.0,2200000.0,,6.29,17.76,2.2
2024-08-12,18.981,19.086,18.772,18.877,2697600,50922595.2,45100.0,186410.0,1630000.0,6730000.0,,6.29,1.63,6.73
2024-08-13,18.981,19.034,18.693,18.772,2586100,48546269.2,106700.0,287000.0,3840000.0,10300000.0,,6.29,3.84,10.3
2024-08-14,18.981,19.217,18.877,18.929,2515300,47612113.7,183400.0,453200.0,6660000.0,16470000.0,,6.29,6.66,16.47
2024-08-15,18.981,18.981,18.693,18.877,1837000,34677049.0,60700.0,132100.0,2170000.0,4740000.0,,6.29,2.17,4.74
2024-08-16,18.981,19.48,18.877,19.453,5725800,111383987.4,868800.0,96700.0,31960000.0,3560000.0,,6.29,31.96,3.56
2024-08-19,19.715,20.03,19.506,20.03,5863900,117453917.0,747800.0,254400.0,28240000.0,9540000.0,,6.29,28.24,9.54
2024-08-20,20.083,20.292,19.951,20.03,8496700,170188901.0,2429000.0,184300.0,93040000.0,7080000.0,,6.29,93.04,7.08
2024-08-21,20.169,20.169,19.976,20.031,3938700,78896099.69999999,655300.0,255200.0,23780000.0,9280000.0,,6.29,23.78,9.28
2024-08-22,19.92,20.086,19.588,19.699,3401800,67012058.2,127138.0,95300.0,4530000.0,3400000.0,,6.29,4.53,3.4
2024-08-23,19.671,19.865,19.561,19.754,2147800,42427641.2,209100.0,39100.0,7430000.0,1400000.0,,6.29,7.43,1.4
2024-08-26,19.865,19.865,19.312,19.312,4322600,83478051.2,61000.0,45800.0,2150000.0,1620000.0,,6.29,2.15,1.62
2024-08-27,19.339,19.616,19.312,19.367,2920200,56555513.400000006,420500.0,116600.0,14760000.0,4100000.0,,6.29,14.76,4.1
2024-08-28,19.367,19.478,19.201,19.201,1849400,35510329.4,5000.0,121700.0,170000.0,4250000.0,,6.29,0.17,4.25
2024-08-29,19.229,19.422,19.146,19.229,1857600,35719790.4,17600.0,101800.0,610000.0,3560000.0,,6.29,0.61,3.56
2024-08-30,19.256,19.533,19.256,19.284,1616800,31178371.2,23451.0,182500.0,820000.0,6380000.0,,6.29,0.82,6.38
2024-09-04,19.256,19.422,19.09,19.422,2110300,40986246.6,9300.0,103900.0,320000.0,3620000.0,,6.29,0.32,3.62
2024-09-05,19.505,19.533,19.09,19.229,1762300,33887266.7,110900.0,103800.0,3890000.0,3640000.0,,6.29,3.89,3.64
2024-09-06,19.256,19.893,19.173,19.893,4405300,87634632.9,350200.0,83200.0,12380000.0,2920000.0,,6.29,12.38,2.92
2024-09-09,19.727,19.837,19.312,19.616,2587100,50748553.6,5400.0,483700.0,190000.0,17080000.0,,6.29,0.19,17.08
2024-09-10,19.754,19.754,19.312,19.339,2856900,55249589.1,19500.0,94400.0,690000.0,3330000.0,,6.29,0.69,3.33
2024-09-11,19.312,19.478,19.09,19.312,2404900,46443428.8,12100.0,101000.0,420000.0,3510000.0,,6.29,0.42,3.51
2024-09-12,19.367,19.837,19.367,19.478,3080500,60001979.00000001,192188.0,38500.0,6810000.0,1360000.0,,6.29,6.81,1.36
2024-09-13,19.561,19.782,19.422,19.644,2351100,46185008.4,174600.0,39400.0,6200000.0,1390000.0,,6.29,6.2,1.39
2024-09-16,19.782,20.142,19.754,19.754,6637900,131125076.6,667200.0,154900.0,24070000.0,5420000.0,,6.29,24.07,5.42
2024-09-17,19.754,19.81,19.588,19.81,1801000,35677810.0,900.0,189100.0,30000.0,6640000.0,,6.29,0.03,6.64
2024-09-18,19.92,19.92,19.616,19.671,2508400,49342736.4,22800.0,211100.0,810000.0,7410000.0,,6.29,0.81,7.41
2024-09-19,19.727,19.782,19.478,19.699,2339800,46091720.2,52100.0,263100.0,1850000.0,9320000.0,,6.29,1.85,9.32
2024-09-20,19.81,20.003,19.561,19.644,3219600,63245822.39999999,238300.0,424375.0,8470000.0,15110000.0,,6.29,8.47,15.11
2024-09-23,19.699,19.976,19.588,19.699,2308400,45473171.6,13200.0,6100.0,470000.0,220000.0,,6.29,0.47,0.22
2024-09-24,19.754,19.782,19.616,19.699,1477000,29095423.000000004,9711.0,400.0,350000.0,10000.0,,6.29,0.35,0.01
2024-09-25,19.754,20.114,19.699,19.976,7227100,144368549.6,1073500.0,46800.0,38690000.0,1690000.0,,6.29,38.69,1.69
2024-09-26,20.142,20.252,19.837,19.92,3918700,78060504.0,211778.0,70400.0,7660000.0,2540000.0,,6.29,7.66,2.54
2024-09-27,20.003,20.003,19.754,19.92,2975500,59271960.00000001,227382.0,54600.0,8160000.0,1960000.0,,6.29,8.16,1.96
2024-09-30,19.92,19.976,19.671,19.699,3172000,62485228.00000001,4900.0,683900.0,170000.0,24460000.0,,6.29,0.17,24.46
2024-10-01,19.754,19.92,19.671,19.671,3226000,63458646.0,40100.0,925500.0,1430000.0,33070000.0,,6.29,1.43,33.07
2024-10-02,19.699,19.893,19.644,19.727,2604300,51375026.1,95300.0,1050800.0,3390000.0,37400000.0,,6.29,3.39,37.4
2024-10-03,19.837,19.837,19.284,19.45,4531600,88139620.0,118800.0,877117.0,4170000.0,30860000.0,,6.29,4.17,30.86
2024-10-04,19.478,19.644,19.367,19.422,1956200,37993316.4,162000.0,547163.0,5700000.0,19300000.0,,6.29,5.7,19.3
2024-10-07,19.505,19.533,19.284,19.367,2015400,39032251.8,196200.0,387200.0,6890000.0,13580000.0,,6.29,6.89,13.58
2024-10-08,19.422,19.45,19.09,19.256,3273300,63030664.8,67700.0,128600.0,2360000.0,4480000.0,,6.29,2.36,4.48
2024-10-09,19.312,19.533,19.256,19.533,1675600,32729494.8,13300.0,22900.0,470000.0,800000.0,,6.29,0.47,0.8
2024-10-10,19.45,19.671,19.312,19.312,2497700,48235582.400000006,156610.0,587800.0,5490000.0,20600000.0,,6.29,5.49,20.6
2024-10-11,19.367,19.478,19.312,19.478,794900,15483062.2,60000.0,5300.0,2110000.0,190000.0,,6.29,2.11,0.19
2024-10-14,19.588,19.588,19.284,19.367,1883600,36479681.2,133900.0,11200.0,4690000.0,390000.0,,6.29,4.69,0.39
2024-10-15,19.422,19.45,19.118,19.173,1498500,28730740.5,14600.0,17700.0,510000.0,620000.0,,6.29,0.51,0.62
2024-10-16,19.339,19.339,18.814,18.897,2935700,55475922.9,5600.0,204800.0,190000.0,7030000.0,,6.29,0.19,7.03
2024-10-17,19.007,19.09,18.758,19.09,1455700,27789313.0,150305.0,160100.0,5140000.0,5470000.0,,6.29,5.14,5.47
2024-10-18,19.118,19.229,18.98,19.035,1437300,27359005.5,300.0,153917.0,10000.0,5300000.0,,6.29,0.01,5.3
2024-10-21,19.09,19.09,18.869,18.869,796500,15029158.5,0.0,52500.0,0.0,1800000.0,,6.29,0.0,1.8
2024-10-22,18.869,19.063,18.731,18.869,1346900,25414656.1,300.0,49500.0,10000.0,1690000.0,,6.29,0.01,1.69
2024-10-23,18.758,18.897,18.731,18.841,1147900,21627583.9,90700.0,53400.0,3090000.0,1820000.0,,6.29,3.09,1.82
2024-10-24,18.841,19.09,18.814,18.841,1564500,29476744.5,68900.0,37930.0,2360000.0,1300000.0,,6.29,2.36,1.3
2024-10-25,18.924,19.063,18.841,18.841,881800,16613993.8,17000.0,2800.0,580000.0,100000.0,,6.29,0.58,0.1
2024-10-28,18.841,18.952,18.786,18.924,722500,13672590.0,1900.0,108200.0,60000.0,3680000.0,,6.29,0.06,3.68
2024-10-29,18.952,19.367,18.952,19.339,2915100,56375118.9,179700.0,46200.0,6220000.0,1600000.0,,6.29,6.22,1.6
2024-10-30,19.339,19.339,19.09,19.146,1106900,21192707.4,29300.0,125100.0,1020000.0,4340000.0,,6.29,1.02,4.34
2024-10-31,19.146,19.201,18.98,19.118,1038500,19854043.0,51900.0,3900.0,1790000.0,130000.0,,6.29,1.79,0.13
2024-11-01,19.035,19.035,18.703,18.758,3353200,62899325.6,6500.0,202100.0,220000.0,6880000.0,,6.29,0.22,6.88
2024-11-04,18.675,18.786,18.371,18.509,1856000,34352704.0,500.0,26000.0,20000.0,870000.0,,6.29,0.02,0.87
2024-11-05,18.592,18.675,18.426,18.509,723600,13393112.4,8800.0,32700.0,290000.0,1100000.0,,6.29,0.29,1.1
2024-11-06,18.537,18.841,18.537,18.786,972900,18276899.4,0.0,49700.0,0.0,1670000.0,,6.29,0.0,1.67
2024-11-07,18.869,18.869,18.648,18.648,930400,17350099.2,0.0,56300.0,0.0,1900000.0,,6.29,0.0,1.9
2024-11-08,18.648,18.731,18.482,18.537,2217000,41096529.0,2000.0,707300.0,70000.0,23760000.0,,6.29,0.07,23.76
2024-11-11,18.592,18.758,18.454,18.675,1536000,28684800.0,85700.0,369900.0,2890000.0,12450000.0,,6.29,2.89,12.45
2024-11-12,18.758,19.035,18.731,18.731,1797800,33674591.800000004,116200.0,331000.0,3960000.0,11280000.0,,6.29,3.96,11.28
2024-11-13,18.786,19.007,18.592,18.841,1624600,30609088.6,500.0,57500.0,20000.0,1950000.0,,6.29,0.02,1.95
2024-11-14,18.758,19.007,18.758,18.897,3113300,58832030.1,96800.0,54900.0,3320000.0,1880000.0,,6.29,3.32,1.88
2024-11-15,18.814,18.98,18.648,18.648,1753800,32704862.4,30000.0,95300.0,1020000.0,3240000.0,,6.29,1.02,3.24
2024-11-18,18.592,18.758,18.399,18.675,1299300,24264427.5,183300.0,67013.0,6160000.0,2260000.0,,6.29,6.16,2.26
2024-11-19,18.675,18.758,18.537,18.537,935700,17345070.9,28000.0,111700.0,940000.0,3760000.0,,6.29,0.94,3.76
2024-11-20,18.537,18.814,18.26,18.703,1688600,31581885.8,234500.0,40800.0,7900000.0,1380000.0,,6.29,7.9,1.38
2024-11-21,18.731,19.284,18.592,19.284,3209700,61895854.8,461600.0,15700.0,15930000.0,550000.0,,6.29,15.93,0.55
2024-11-22,19.284,19.699,19.201,19.644,5767900,113304627.6,982500.0,49700.0,34590000.0,1750000.0,,6.29,34.59,1.75
2024-11-25,19.644,19.727,19.478,19.588,3941400,77204143.2,382700.0,579900.0,13580000.0,20550000.0,,6.29,13.58,20.55
2024-11-26,19.644,20.197,19.644,20.114,8413000,169219082.0,3591200.0,54700.0,129460000.0,1980000.0,,6.29,129.46,1.98
2024-11-27,20.252,20.28,19.505,19.644,6489700,127483666.79999998,233200.0,967230.0,8390000.0,34430000.0,,6.29,8.39,34.43
2024-11-28,19.699,19.782,19.395,19.478,2514100,48969639.8,205700.0,244600.0,7230000.0,8640000.0,,6.29,7.23,8.64
2024-11-29,19.478,19.782,19.367,19.561,3649100,71380045.1,1232500.0,564400.0,43740000.0,20020000.0,,6.29,43.74,20.02
2024-12-02,19.699,19.782,19.284,19.727,4019400,79290703.8,901900.0,832400.0,31990000.0,29390000.0,,6.29,31.99,29.39
2024-12-03,19.754,20.031,19.588,19.837,3602700,71466759.9,919000.0,669500.0,32840000.0,23940000.0,,6.29,32.84,23.94
2024-12-04,19.865,20.142,19.561,19.81,8028300,159040623.0,603600.0,195000.0,21780000.0,7040000.0,,6.29,21.78,7.04
2024-12-05,19.699,20.086,19.699,20.086,3529100,70885502.6,75900.0,77500.0,2740000.0,2770000.0,,6.29,2.74,2.77
2024-12-06,20.114,20.861,20.114,20.197,8734000,176400598.0,218300.0,184800.0,8040000.0,6880000.0,,6.29,8.04,6.88
2024-12-09,20.197,20.308,19.948,20.003,4063900,81290191.7,3400.0,156100.0,120000.0,5700000.0,,6.29,0.12,5.7
2024-12-10,20.003,20.059,19.727,19.865,3545300,70427384.5,84000.0,40700.0,3010000.0,1470000.0,,6.29,3.01,1.47
2024-12-11,19.948,19.948,19.616,19.727,2658600,52446202.2,40000.0,51000.0,1430000.0,1820000.0,,6.29,1.43,1.82
2024-12-12,19.754,19.81,19.588,19.616,2102900,41250486.4,21700.0,73700.0,770000.0,2620000.0,,6.29,0.77,2.62
2024-12-13,19.588,19.782,19.505,19.533,1740100,33989373.300000004,30000.0,30100.0,1060000.0,1070000.0,,6.29,1.06,1.07
2024-12-16,19.533,19.644,19.395,19.505,2021800,39435209.0,6000.0,112800.0,210000.0,3970000.0,,6.29,0.21,3.97
2024-12-17,19.561,19.588,19.339,19.422,1772600,34427437.2,3000.0,36800.0,110000.0,1290000.0,,6.29,0.11,1.29
2024-12-18,19.422,19.561,19.229,19.505,2540600,49554403.0,4000.0,1078200.0,140000.0,39600000.0,,6.29,0.14,39.6
2024-12-19,19.339,19.699,19.256,19.478,2378800,46334266.400000006,114900.0,122800.0,4020000.0,4340000.0,,6.29,4.02,4.34
2024-12-20,19.588,19.588,19.395,19.422,1578800,30663453.6,866091.0,424643.0,28730000.0,14910000.0,,6.29,28.73,14.91
2024-12-23,19.478,19.588,19.367,19.561,1813000,35464093.0,14400.0,20930.0,510000.0,740000.0,,6.29,0.51,0.74
2024-12-24,19.588,19.837,19.45,19.671,3096800,60917152.8,0.0,174900.0,0.0,6190000.0,,6.29,0.0,6.19
2024-12-25,19.782,19.81,19.533,19.588,2538400,49722179.2,5900.0,4500.0,210000.0,160000.0,,6.29,0.21,0.16
2024-12-26,19.588,19.616,19.478,19.478,1850700,36047934.6,8600.0,100300.0,300000.0,3540000.0,,6.29,0.3,3.54
2024-12-27,19.561,20.031,19.395,19.699,4326900,85235603.10000001,10800.0,87600.0,390000.0,3090000.0,,6.29,0.39,3.09
2024-12-30,19.754,19.92,19.616,19.616,2026200,39745939.2,1000.0,152300.0,40000.0,5450000.0,,6.29,0.04,5.45
2024-12-31,19.561,19.699,19.367,19.367,2228400,43157422.8,20594.0,135300.0,720000.0,4780000.0,,6.29,0.72,4.78
2025-01-02,19.422,19.616,19.422,19.588,1109400,21730927.2,221800.0,20700.0,7840000.0,730000.0,,6.29,7.84,0.73
2025-01-03,19.588,19.865,19.505,19.671,3355200,66000139.2,529300.0,35500.0,18850000.0,1260000.0,,6.29,18.85,1.26
2025-01-06,19.699,19.782,19.146,19.367,2287800,44307822.6,22500.0,39676.0,790000.0,1400000.0,,6.29,0.79,1.4
2025-01-07,19.367,19.45,18.924,19.035,2434200,46334997.0,400.0,3100.0,10000.0,110000.0,,6.29,0.01,0.11
2025-01-08,18.924,19.146,18.841,19.118,1513900,28942740.2,12700.0,289100.0,440000.0,9920000.0,,6.29,0.44,9.92
2025-01-09,19.118,19.146,18.869,18.897,642300,12137543.1,600.0,158300.0,20000.0,5420000.0,,6.29,0.02,5.42
2025-01-10,18.897,19.035,18.537,18.537,2039100,37798796.7,7000.0,62100.0,240000.0,2110000.0,,6.29,0.24,2.11
2025-01-13,18.482,18.869,18.426,18.869,1586800,29941329.2,56900.0,11400.0,1910000.0,390000.0,,6.29,1.91,0.39
2025-01-14,18.98,19.063,18.814,18.814,630800,11867871.2,60000.0,45600.0,2050000.0,1560000.0,,6.29,2.05,1.56
2025-01-15,18.924,18.952,18.786,18.814,623900,11738054.6,1500.0,11400.0,50000.0,390000.0,,6.29,0.05,0.39
2025-01-16,18.924,19.035,18.869,18.869,710100,13398876.9,0.0,50800.0,0.0,1740000.0,,6.29,0.0,1.74
2025-01-17,18.952,19.09,18.869,18.98,709200,13460616.0,237379.0,269679.0,8140000.0,9250000.0,,6.29,8.14,9.25
2025-01-20,18.952,19.09,18.897,18.98,574600,10905908.0,82400.0,35900.0,2830000.0,1230000.0,,6.29,2.83,1.23
2025-01-21,18.869,19.035,18.786,18.814,744500,14007023.0,148189.0,159189.0,5040000.0,5410000.0,,6.29,5.04,5.41
2025-01-22,18.841,18.869,18.537,18.537,873000,16182801.0,0.0,900.0,0.0,30000.0,,6.29,0.0,0.03
2025-01-23,18.62,19.312,18.62,19.035,1355500,25801942.5,67100.0,7705.0,2290000.0,260000.0,,6.29,2.29,0.26
2025-01-24,19.035,19.422,19.035,19.146,1293500,24765351.0,25600.0,29000.0,890000.0,1010000.0,,6.29,0.89,1.01
2025-02-03,19.173,19.533,19.035,19.339,1758200,34001829.8,162740.0,22670.0,5680000.0,790000.0,,6.29,5.68,0.79
2025-02-04,19.478,19.616,19.339,19.422,2470700,47985935.4,167200.0,26700.0,5890000.0,940000.0,,6.29,5.89,0.94
2025-02-05,19.588,19.671,19.422,19.478,2556200,49789663.6,245200.0,143900.0,8680000.0,5070000.0,,6.29,8.68,5.07
2025-02-06,19.505,19.782,19.45,19.588,1698500,33270218.0,139800.0,44200.0,4950000.0,1570000.0,,6.29,4.95,1.57
2025-02-07,19.616,19.644,19.284,19.312,2342900,45246084.8,24900.0,57700.0,870000.0,2040000.0,,6.29,0.87,2.04
2025-02-10,19.367,19.422,19.035,19.035,2480800,47222028.0,8200.0,373700.0,290000.0,13020000.0,,6.29,0.29,13.02
2025-02-11,19.035,19.229,19.035,19.201,1388700,26664428.7,156200.0,188000.0,5410000.0,6510000.0,,6.29,5.41,6.51
2025-02-12,19.256,19.478,19.201,19.256,2758500,53117676.0,42200.0,485700.0,1480000.0,16950000.0,,6.29,1.48,16.95
2025-02-13,19.339,20.252,19.312,20.169,9295500,187480939.5,1292900.0,82400.0,46530000.0,2930000.0,,6.29,46.53,2.93
2025-02-14,20.252,20.363,20.003,20.003,4345900,86931037.7,170826.0,484100.0,6210000.0,17630000.0,,6.29,6.21,17.63
2025-02-17,20.114,20.557,20.059,20.086,5293400,106323232.4,278200.0,44400.0,10160000.0,1630000.0,,6.29,10.16,1.63
2025-02-18,20.086,20.142,19.92,20.003,3471100,69432413.3,569000.0,986050.0,20590000.0,35700000.0,,6.29,20.59,35.7
2025-02-19,20.031,20.418,19.976,20.308,5750700,116785215.6,1617800.0,2103300.0,59100000.0,76810000.0,,6.29,59.1,76.81
2025-02-20,20.308,20.695,20.225,20.584,7164600,147476126.4,1001701.0,526300.0,36960000.0,19420000.0,,6.29,36.96,19.42
2025-02-21,20.557,20.667,20.418,20.584,3810800,78441507.2,1113900.0,150740.0,41430000.0,5600000.0,,6.29,41.43,5.6
2025-02-24,20.529,20.584,20.142,20.363,4823200,98214821.6,384300.0,40100.0,14100000.0,1480000.0,,6.29,14.1,1.48
2025-02-25,20.474,20.916,20.308,20.529,5846500,120022798.5,609400.0,551600.0,22610000.0,20530000.0,,6.29,22.61,20.53
2025-02-26,20.75,20.916,20.529,20.557,2751100,56554362.7,44100.0,91100.0,1640000.0,3410000.0,,6.29,1.64,3.41
2025-02-27,20.557,20.557,20.197,20.446,3457600,70694089.60000001,20159.0,61400.0,740000.0,2260000.0,,6.29,0.74,2.26
