time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-03,17.012,17.058,16.508,16.508,350900,5792657.199999999,46000.0,14500.0,830000.0,260000.0,,17.88,0.83,0.26
2025-04-04,15.361,15.682,15.361,15.591,292200,4555690.2,4000.0,2600.0,70000.0,40000.0,,17.88,0.07,0.04
2025-04-08,14.536,14.674,14.536,14.536,208700,3033663.2,51800.0,0.0,820000.0,0.0,,17.88,0.82,0.0
2025-04-09,13.527,14.215,13.527,13.527,292300,3953942.1,76200.0,100.0,1130000.0,0.0,,17.88,1.13,0.0
2025-04-10,14.444,14.444,14.444,14.444,92100,1330292.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-04-11,14.857,15.316,14.444,15.04,304000,4572160.0,35800.0,3600.0,580000.0,60000.0,,17.88,0.58,0.06
2025-04-14,15.316,15.774,15.178,15.407,282400,4350936.8,36000.0,2900.0,600000.0,50000.0,,17.88,0.6,0.05
2025-04-15,15.499,15.499,14.995,15.27,283400,4327518.0,18000.0,3700.0,300000.0,60000.0,,17.88,0.3,0.06
2025-04-16,15.499,15.774,15.132,15.361,148100,2274964.1,85000.0,0.0,1430000.0,0.0,,17.88,1.43,0.0
2025-04-17,15.27,15.407,15.132,15.27,77300,1180371.0,19100.0,0.0,320000.0,0.0,,17.88,0.32,0.0
2025-04-18,15.774,15.774,15.316,15.316,292600,4481461.600000001,700.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2025-04-21,15.04,15.132,14.49,14.582,254100,3705286.2,29200.0,10100.0,470000.0,160000.0,,17.88,0.47,0.16
2025-04-22,14.032,14.949,14.032,14.949,105400,1575624.6,22100.0,3200.0,340000.0,50000.0,,17.88,0.34,0.05
2025-04-23,15.132,15.132,14.628,15.132,29500,446394.0,0.0,600.0,0.0,10000.0,,17.88,0.0,0.01
2025-04-24,15.545,15.545,14.949,15.27,75800,1157466.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-04-25,15.361,15.361,15.27,15.316,16500,252714.0,3600.0,800.0,60000.0,10000.0,,17.88,0.06,0.01
2025-04-28,15.499,15.499,15.086,15.453,26400,407959.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-04-29,15.086,15.407,15.086,15.224,31600,481078.4,0.0,3.0,0.0,0.0,,17.88,0.0,0.0
2025-05-05,15.591,15.866,15.316,15.407,50800,782675.6,5800.0,0.0,100000.0,0.0,,17.88,0.1,0.0
2025-05-06,15.774,15.82,15.499,15.82,63900,1010898.0,0.0,1.0,0.0,0.0,,17.88,0.0,0.0
2025-05-07,15.728,15.958,15.728,15.958,102200,1630907.6,29200.0,0.0,500000.0,0.0,,17.88,0.5,0.0
2025-05-08,15.958,16.187,15.82,16.187,126500,2047655.5,10900.0,27.0,190000.0,0.0,,17.88,0.19,0.0
2025-05-09,16.233,16.279,16.049,16.049,29800,478260.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-05-12,16.233,16.233,16.003,16.141,24400,393840.4,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-05-13,16.233,16.279,15.958,16.233,28600,464263.8,400.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2025-05-14,16.645,16.645,16.049,16.233,59400,964240.2,7100.0,2000.0,130000.0,40000.0,,17.88,0.13,0.04
2025-05-15,16.508,16.508,16.233,16.416,49100,806025.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-05-16,16.508,16.783,16.416,16.416,174900,2871158.4,63000.0,0.0,1130000.0,0.0,,17.88,1.13,0.0
2025-05-19,16.049,16.37,16.049,16.141,22300,359944.3,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-05-20,16.141,16.508,16.003,16.37,29300,479641.00000000006,0.0,1100.0,0.0,20000.0,,17.88,0.0,0.02
2025-05-21,16.37,16.37,16.049,16.324,34200,558280.8,0.0,500.0,0.0,10000.0,,17.88,0.0,0.01
2025-05-22,16.324,16.324,16.095,16.141,58100,937792.1,0.0,500.0,0.0,10000.0,,17.88,0.0,0.01
2025-05-23,16.141,16.462,16.095,16.141,24500,395454.5,0.0,400.0,0.0,10000.0,,17.88,0.0,0.01
2025-05-26,16.003,16.279,15.728,16.279,34200,556741.8,0.0,1600.0,0.0,30000.0,,17.88,0.0,0.03
2025-05-27,16.279,16.37,16.141,16.279,35600,579532.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-05-28,16.37,16.37,16.141,16.279,34600,563253.4,0.0,1400.0,0.0,20000.0,,17.88,0.0,0.02
2025-05-29,16.233,16.829,16.187,16.554,65100,1077665.4,0.0,300.0,0.0,10000.0,,17.88,0.0,0.01
2025-05-30,16.554,16.737,16.324,16.508,20800,343366.4,0.0,2800.0,0.0,50000.0,,17.88,0.0,0.05
2025-06-02,16.324,16.508,16.095,16.324,28900,471763.6,0.0,700.0,0.0,10000.0,,17.88,0.0,0.01
2025-06-03,16.416,16.737,16.416,16.508,252200,4163317.6,0.0,48449.0,0.0,880000.0,,17.88,0.0,0.88
2025-06-04,16.737,16.737,16.416,16.508,96300,1589720.4,60000.0,27500.0,1090000.0,500000.0,,17.88,1.09,0.5
2025-06-05,16.416,16.6,16.233,16.416,83700,1374019.2,53400.0,0.0,960000.0,0.0,,17.88,0.96,0.0
2025-06-06,16.508,16.508,16.095,16.095,69600,1120212.0,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-06-09,16.095,16.233,16.049,16.049,33900,544061.1,0.0,500.0,0.0,10000.0,,17.88,0.0,0.01
2025-06-10,15.958,16.049,15.866,16.049,68200,1094541.8,26700.0,0.0,470000.0,0.0,,17.88,0.47,0.0
2025-06-11,16.049,16.141,16.049,16.049,38700,621096.2999999999,0.0,200.0,0.0,0.0,,17.88,0.0,0.0
2025-06-12,16.049,16.187,16.003,16.003,41500,664124.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-06-13,15.774,16.003,15.728,15.866,170600,2706739.6,94500.0,81046.0,1640000.0,1410000.0,,17.88,1.64,1.41
2025-06-16,15.866,16.141,15.866,16.141,49700,802207.7,19600.0,300.0,340000.0,10000.0,,17.88,0.34,0.01
2025-06-17,16.187,16.324,16.049,16.187,100300,1623556.1,60200.0,0.0,1070000.0,0.0,,17.88,1.07,0.0
2025-06-18,16.141,16.141,15.958,15.958,39900,636724.2,2400.0,1800.0,40000.0,30000.0,,17.88,0.04,0.03
2025-06-19,15.958,16.049,15.866,16.049,97000,1556753.0,60000.0,60200.0,1040000.0,1050000.0,,17.88,1.04,1.05
2025-06-20,15.958,16.049,15.958,16.049,45000,722205.0,0.0,200.0,0.0,0.0,,17.88,0.0,0.0
2025-06-23,15.682,16.049,15.682,16.003,69500,1112208.5,700.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2025-06-24,16.187,16.187,16.003,16.095,89100,1434064.5,17900.0,0.0,310000.0,0.0,,17.88,0.31,0.0
2025-06-25,16.049,16.141,16.003,16.003,80100,1281840.3,2000.0,0.0,40000.0,0.0,,17.88,0.04,0.0
2025-06-26,16.003,16.049,15.958,16.049,24500,393200.5,2000.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2025-06-27,16.049,16.095,15.958,16.095,70500,1134697.5,0.0,300.0,0.0,10000.0,,17.88,0.0,0.01
2025-06-30,16.095,16.141,16.049,16.049,51400,824918.6,3800.0,0.0,70000.0,0.0,,17.88,0.07,0.0
2025-07-01,16.095,16.187,16.003,16.095,27100,436174.5,100.0,300.0,0.0,10000.0,,17.88,0.0,0.01
2025-07-02,16.095,16.37,15.912,16.279,93800,1526970.2,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-07-03,16.324,16.783,16.187,16.324,265600,4335654.4,3600.0,1700.0,60000.0,30000.0,,17.88,0.06,0.03
2025-07-04,16.462,16.462,16.279,16.324,65200,1064324.8,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-07-07,16.37,16.829,16.37,16.645,311900,5191575.5,55000.0,28500.0,990000.0,510000.0,,17.88,0.99,0.51
2025-07-08,16.691,16.875,16.6,16.691,142400,2376798.4,1100.0,17800.0,20000.0,320000.0,,17.88,0.02,0.32
2025-07-09,16.875,17.241,16.783,17.058,114800,1958258.4,1600.0,29300.0,30000.0,540000.0,,17.88,0.03,0.54
2025-07-10,17.058,17.425,17.058,17.104,147500,2522840.0,3500.0,8700.0,70000.0,160000.0,,17.88,0.07,0.16
2025-07-11,17.241,17.333,16.966,17.15,102800,1763019.9999999998,200.0,4300.0,0.0,80000.0,,17.88,0.0,0.08
2025-07-14,17.15,17.425,16.966,17.196,120300,2068678.8000000005,7200.0,21000.0,130000.0,390000.0,,17.88,0.13,0.39
2025-07-15,17.196,17.792,17.012,17.471,365600,6387397.6,11200.0,10200.0,210000.0,190000.0,,17.88,0.21,0.19
2025-07-16,17.471,17.746,17.379,17.562,123900,2175931.8000000003,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2025-07-17,17.792,17.792,16.875,17.104,766000,13101664.0,3700.0,7400.0,70000.0,140000.0,,17.88,0.07,0.14
2025-07-18,17.012,17.333,16.966,17.012,142900,2431014.8000000003,0.0,900.0,0.0,20000.0,,17.88,0.0,0.02
2025-07-21,17.425,17.654,17.058,17.058,110000,1876380.0,0.0,3600.0,0.0,70000.0,,17.88,0.0,0.07
2025-07-22,17.058,17.838,17.058,17.838,359800,6418112.4,8600.0,800.0,160000.0,20000.0,,17.88,0.16,0.02
2025-07-23,18.113,18.342,17.883,18.067,434000,7841078.0,5500.0,0.0,110000.0,0.0,,17.88,0.11,0.0
2025-07-24,18.159,18.296,17.7,17.975,161600,2904760.0,13000.0,3700.0,260000.0,70000.0,,17.88,0.26,0.07
2025-07-25,17.792,18.342,17.792,18.113,260900,4725681.7,5300.0,2000.0,100000.0,40000.0,,17.88,0.1,0.04
2025-07-28,18.342,19.213,18.342,18.892,656100,12395041.2,9600.0,6000.0,200000.0,120000.0,,17.88,0.2,0.12
2025-07-29,19.213,19.488,17.7,17.7,777600,13763520.0,10100.0,128497.0,200000.0,2560000.0,,17.88,0.2,2.56
2025-07-30,17.792,17.929,17.15,17.838,238700,4257930.600000001,5600.0,4000.0,110000.0,80000.0,,17.88,0.11,0.08
2025-07-31,17.975,18.113,17.425,17.838,156900,2798782.2,2700.0,5900.0,50000.0,110000.0,,17.88,0.05,0.11
2025-08-01,17.562,17.975,17.562,17.746,228100,4047862.6,800.0,3200.0,20000.0,60000.0,,17.88,0.02,0.06
2025-08-04,17.838,18.25,17.425,18.159,399300,7250888.699999999,16200.0,6900.0,320000.0,130000.0,,17.88,0.32,0.13
2025-08-05,18.434,19.167,17.975,18.159,863900,15687560.1,126900.0,1505600.0,2570000.0,30440000.0,,17.88,2.57,30.44
2025-08-06,18.159,18.525,18.159,18.25,203600,3715700.0,800.0,800.0,20000.0,20000.0,,17.88,0.02,0.02
2025-08-07,18.709,18.709,18.204,18.709,294200,5504187.8,2800.0,2800.0,60000.0,60000.0,,17.88,0.06,0.06
2025-08-08,19.259,19.259,18.342,18.617,294700,5486429.9,3600.0,14300.0,70000.0,290000.0,,17.88,0.07,0.29
2025-08-11,18.525,18.938,18.434,18.571,239100,4440326.100000001,5800.0,1200.0,120000.0,20000.0,,17.88,0.12,0.02
2025-08-12,18.571,18.617,18.25,18.525,230800,4275570.0,10600.0,1005300.0,210000.0,20190000.0,,17.88,0.21,20.19
2025-08-13,18.846,18.984,18.159,18.984,321700,6107152.800000001,8500.0,4600.0,170000.0,90000.0,,17.88,0.17,0.09
2025-08-14,18.938,19.488,18.755,19.03,522100,9935563.0,8100.0,3500.0,170000.0,70000.0,,17.88,0.17,0.07
2025-08-15,19.259,19.397,18.434,18.801,334900,6296454.899999999,6600.0,6700.0,140000.0,140000.0,,17.88,0.14,0.14
2025-08-18,18.801,19.672,18.48,19.167,631400,12102043.8,72200.0,162600.0,1510000.0,3410000.0,,17.88,1.51,3.41
2025-08-19,19.259,19.58,19.213,19.397,488300,9471555.1,68200.0,43500.0,1440000.0,920000.0,,17.88,1.44,0.92
2025-08-20,19.443,20.084,18.617,19.993,828000,16554203.999999998,59600.0,2107830.0,1260000.0,44710000.0,,17.88,1.26,44.71
2025-08-21,20.635,21.368,20.176,21.368,2043800,43671918.4,90000.0,1351900.0,2090000.0,31460000.0,,17.88,2.09,31.46
2025-08-22,21.093,21.919,20.451,21.047,962600,20259842.2,59200.0,117100.0,1360000.0,2690000.0,,17.88,1.36,2.69
2025-08-25,21.231,21.323,19.58,19.58,892200,17469276.0,38600.0,58600.0,840000.0,1320000.0,,17.88,0.84,1.32
2025-08-26,19.122,20.818,19.122,19.947,394900,7877070.3,27200.0,33500.0,580000.0,720000.0,,17.88,0.58,0.72
2025-08-27,20.084,20.497,19.855,19.993,947900,18951364.7,98500.0,135700.0,2170000.0,2990000.0,,17.88,2.17,2.99
2025-08-28,20.635,21.277,20.084,20.91,938600,19626126.0,110500.0,113800.0,2470000.0,2580000.0,,17.88,2.47,2.58
2025-08-29,21.414,22.056,21.002,21.231,804100,17071847.1,3000.0,41900.0,70000.0,990000.0,,17.88,0.07,0.99
2025-09-03,21.644,21.689,20.772,20.864,648400,13528217.6,15600.0,59700.0,360000.0,1380000.0,,17.88,0.36,1.38
2025-09-04,21.093,21.323,20.543,21.047,912000,19194864.0,138600.0,64800.0,3140000.0,1470000.0,,17.88,3.14,1.47
2025-09-05,21.552,21.827,20.451,20.451,722200,14769712.2,25500.0,91461.0,590000.0,2100000.0,,17.88,0.59,2.1
2025-09-08,20.222,20.405,19.259,19.259,747600,14398028.4,30600.0,63000.0,660000.0,1360000.0,,17.88,0.66,1.36
2025-09-09,19.213,19.718,19.076,19.259,495000,9533205.0,52300.0,97587.0,1100000.0,2050000.0,,17.88,1.1,2.05
2025-09-10,19.397,19.626,19.167,19.351,175700,3399970.7,400.0,55300.0,10000.0,1170000.0,,17.88,0.01,1.17
2025-09-11,19.534,19.534,18.525,19.259,368400,7095015.600000001,9000.0,63043.0,190000.0,1310000.0,,17.88,0.19,1.31
2025-09-12,19.626,19.626,19.167,19.351,156200,3022626.2,0.0,48200.0,0.0,1010000.0,,17.88,0.0,1.01
2025-09-15,19.488,19.764,19.305,19.443,379500,7378618.500000001,500.0,83100.0,10000.0,1760000.0,,17.88,0.01,1.76
2025-09-16,19.718,19.947,19.305,19.351,248200,4802918.2,7300.0,37600.0,160000.0,800000.0,,17.88,0.16,0.8
2025-09-17,19.534,19.534,18.801,18.801,255500,4803655.5,0.0,11600.0,0.0,240000.0,,17.88,0.0,0.24
2025-09-18,19.03,19.03,18.617,18.617,247600,4609569.2,0.0,523600.0,0.0,10740000.0,,17.88,0.0,10.74
2025-09-19,18.663,18.846,18.525,18.525,263900,4888747.5,2600.0,1013100.0,50000.0,20550000.0,,17.88,0.05,20.55
2025-09-22,18.571,18.617,17.425,18.25,664500,12127125.0,37800.0,303800.0,750000.0,6000000.0,,17.88,0.75,6.0
2025-09-23,18.4,18.85,18.4,18.45,144100,2658645.0,1200.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2025-09-24,18.45,18.95,18.3,18.95,80200,1519790.0,5000.0,2600.0,90000.0,50000.0,,17.88,0.09,0.05
2025-09-25,18.85,19.1,18.7,18.75,94900,1779375.0,100.0,33700.0,0.0,640000.0,,17.88,0.0,0.64
2025-09-26,18.8,18.9,18.05,18.05,83100,1499955.0,0.0,6900.0,0.0,130000.0,,17.88,0.0,0.13
2025-09-29,18.5,18.5,18.15,18.2,86500,1574300.0,7700.0,11200.0,140000.0,200000.0,,17.88,0.14,0.2
2025-09-30,18.5,18.5,18.05,18.3,100800,1844640.0,4200.0,19100.0,80000.0,350000.0,,17.88,0.08,0.35
2025-10-01,18.15,18.6,18.15,18.35,97000,1779950.0000000002,2600.0,3500.0,50000.0,60000.0,,17.88,0.05,0.06
2025-10-02,18.5,18.6,18.15,18.15,73000,1324950.0,0.0,6300.0,0.0,120000.0,,17.88,0.0,0.12
2025-10-03,18.15,18.15,17.8,17.85,89900,1604715.0000000002,100.0,6100.0,0.0,110000.0,,17.88,0.0,0.11
2025-10-06,18.0,18.85,18.0,18.85,447300,8431605.0,39800.0,2600.0,740000.0,50000.0,,17.88,0.74,0.05
2025-10-07,18.85,19.1,18.5,18.6,68400,1272240.0,1400.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2025-10-08,18.9,19.1,18.5,18.6,196200,3649320.000000001,520.0,100.0,10000.0,0.0,,17.88,0.01,0.0
2025-10-09,18.75,18.85,18.5,18.7,173200,3238840.0,12.0,2460.0,2238.0,459065.0,5322412.7,17.88,0.0,0.46
2025-10-10,18.7,18.75,18.55,18.6,157700,2933220.0,0.0,660.0,0.0,123280.0,5322394.7,17.88,0.0,0.12
2025-10-13,18.4,18.55,17.5,18.2,185300,3372460.0,1890.0,810.0,344205.0,148870.0,5319884.7,17.88,0.34,0.15
2025-10-14,18.3,18.65,17.8,17.8,244500,4352100.0,1150.0,1780.0,211185.0,322350.0,5321592.7,17.88,0.21,0.32
2025-10-15,17.9,18.3,17.9,17.9,169100,3026889.9999999995,8090.0,100.0,1448405.0,18100.0,5315072.7,17.88,1.45,0.02
2025-10-16,18.25,18.25,17.8,18.0,155400,2797200.0,1290.0,501.0,230930.0,91218.1,5315172.7,17.88,0.23,0.09
2025-10-17,17.9,18.0,17.55,17.65,198400,3501759.9999999995,1420.0,1320.0,251620.0,235620.0,5314884.5,17.88,0.25,0.24
2025-10-20,17.5,18.0,16.45,16.5,380100,6271650.0,13900.0,2520.0,2409155.0,448775.0,5302224.5,17.88,2.41,0.44
2025-10-21,16.95,17.3,16.6,17.2,254700,4380840.0,6920.0,120.0,1170985.0,20590.0,5297024.5,17.88,1.17,0.02
2025-10-22,17.45,17.45,16.7,17.4,126100,2194140.0,710.0,1500.0,120020.0,257715.0,5297194.5,17.88,0.12,0.26
2025-10-23,17.7,17.8,17.15,17.25,71100,1226475.0,0.0,1300.0,0.0,226030.0,5298024.5,17.88,0.0,0.23
2025-10-24,17.4,17.4,16.8,17.25,97200,1676700.0,0.0,3060.0,0.0,518585.0,5298024.5,17.88,0.0,0.52
2025-10-27,17.3,17.6,17.0,17.1,50700,866970.0000000001,0.0,2000.0,0.0,342940.0,5298814.5,17.88,0.0,0.34
2025-10-28,17.1,17.3,16.9,17.15,84800,1454319.9999999998,0.0,1020.0,0.0,173370.0,5300024.5,17.88,0.0,0.17
2025-10-29,17.2,17.6,17.15,17.25,78700,1357575.0,40.0,140.0,6880.0,24115.0,5303134.5,17.88,0.01,0.02
2025-10-30,17.35,17.5,16.95,17.0,202000,3434000.0,370.0,140.0,63100.0,23800.0,5304794.5,17.88,0.06,0.02
2025-10-31,17.0,17.2,16.95,17.2,89600,1541120.0,220.0,0.0,37510.0,0.0,5304441.5,17.88,0.04,0.0
2025-11-03,17.25,17.25,16.8,16.8,100100,1681680.0,0.0,840.0,0.0,142140.0,5304291.5,17.88,0.0,0.14
2025-11-04,17.0,17.3,16.55,17.3,202900,3510170.0,1410.0,200.0,241635.0,33790.0,5302791.5,17.88,0.24,0.03
2025-11-05,17.2,17.35,16.95,17.0,42300,719100.0,380.0,150.0,64600.0,25650.0,5303021.5,17.88,0.06,0.03
2025-11-06,17.2,17.2,16.8,16.8,58900,989520.0,0.0,640.0,0.0,108080.0,5304041.5,17.88,0.0,0.11
2025-11-07,16.7,17.0,16.6,16.7,70900,1184030.0,0.0,2450.0,0.0,409590.0,5304021.5,17.88,0.0,0.41
2025-11-10,16.35,16.8,16.35,16.7,111700,1865390.0,3010.0,3220.0,502735.0,537780.0,5300101.5,17.88,0.5,0.54
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,0.0
2025-11-12,16.8,16.95,16.7,16.9,72700,1228630.0,650.0,1193.0,108930.0,199828.0,5306471.5,17.88,0.11,0.2
2025-11-14,16.8,16.95,16.75,16.75,48100,805675.0,0.0,1000.0,0.0,168000.0,5307894.5,17.88,0.0,0.17
2025-11-17,16.75,16.95,16.7,16.85,83200,1401920.0000000002,780.0,2080.0,131100.0,350510.0,5304874.5,17.88,0.13,0.35
2025-11-18,16.85,17.15,16.7,16.9,156100,2638090.0,400.0,1670.0,67880.0,281660.0,5309284.5,17.88,0.07,0.28
2025-11-19,16.75,16.9,16.7,16.85,27400,461690.00000000006,0.0,10.0,0.0,1808.95,5310684.5,17.88,0.0,0.0
2025-11-20,16.7,16.85,16.6,16.8,60900,1023120.0,0.0,400.0,0.0,67200.0,5311984.5,17.88,0.0,0.07
2025-11-25,16.4,16.55,16.3,16.35,43700,714495.0000000001,0.0,660.0,0.0,107580.0,5313665.3,17.88,0.0,0.11
2025-11-26,16.35,17.0,16.35,16.65,121500,2022975.0,0.0,1060.0,0.0,177235.0,5316835.3,17.88,0.0,0.18
2025-11-27,16.65,16.8,16.6,16.65,54700,910755.0,520.0,1210.0,86575.0,201090.0,5316325.3,17.88,0.09,0.2
2025-11-28,16.75,16.8,16.55,16.7,34800,581160.0,0.0,1300.0,0.0,215800.0,5317585.3,17.88,0.0,0.22
2025-12-01,16.7,16.7,15.6,16.4,434900,7132359.999999999,640.0,10.0,101520.0,1660.0,5317765.3,17.88,0.1,0.0
2025-12-02,16.35,16.4,16.05,16.4,24500,401800.0,0.0,320.0,0.0,52350.0,6387177.2,17.88,0.0,0.05
2025-12-03,16.5,16.55,16.0,16.35,217500,3556125.0000000005,160.0,10000.0,25970.0,1615540.0,6388677.2,17.88,0.03,1.62
2025-12-04,16.35,16.55,16.0,16.25,306400,4979000.0,5250.0,5750.0,861220.0,942270.0,6382387.2,17.88,0.85,0.93
2025-12-05,16.25,16.25,16.0,16.0,52900,846400.0,110.0,470.0,17800.0,76230.0,6389007.2,17.88,0.02,0.08
2025-12-08,16.0,16.2,16.0,16.05,61300,983865.0,0.0,1350.0,0.0,217320.0,6398957.2,17.88,0.0,0.22
2025-12-10,15.8,16.05,15.65,15.75,146600,2308950.0,2760.0,120.0,437565.0,19085.0,6395227.2,17.88,0.44,0.02
2025-12-11,15.95,15.95,15.7,15.7,73000,1146100.0,0.0,1260.0,0.0,199430.0,6398427.2,17.88,0.0,0.2
2025-12-12,15.7,15.8,15.3,15.4,215700,3321780.0,30.0,539.0,4650.0,83148.35,6399507.2,17.88,0.0,0.08
2025-12-15,15.4,15.6,15.25,15.4,211400,3255560.0,6920.0,310.0,1076310.0,48330.0,6393187.2,17.88,1.07,0.05
2025-12-23,15.75,16.0,15.55,16.0,468200,7491200.0,27600.0,7090.0,4385195.0,1128205.0,6361356.3,17.88,4.38,1.12
2025-12-24,15.85,16.35,15.85,16.1,101400,1632540.0000000002,0.0,260.0,0.0,41650.0,6372493.3,17.88,0.0,0.04
2025-12-25,16.0,16.6,16.0,16.05,479000,7687950.0,0.0,750.0,0.0,123700.0,6373393.3,17.88,0.0,0.12
2025-12-26,16.05,16.4,15.7,16.0,108600,1737600.0,320.0,610.0,52280.0,96500.0,6373023.3,17.88,0.05,0.1
2025-12-29,15.95,16.1,15.9,16.0,62200,995200.0,10.0,260.0,1595.0,41600.0,6373593.3,17.88,0.0,0.04
2025-12-30,16.0,16.0,15.7,16.0,110900,1774400.0,160.0,160.0,25450.0,25360.0,6373563.3,17.88,0.03,0.03
2025-12-31,16.0,16.55,15.9,16.55,287300,4754815.0,90.0,500.0,14460.0,82750.0,6374523.3,17.88,0.01,0.08
2026-01-05,14.8,15.0,14.5,14.7,242200,3560340.0,890.0,2020.0,130145.0,299845.0,6373103.3,17.88,0.13,0.3
2026-01-06,14.8,14.95,14.45,14.55,135600,1972980.0,900.0,130.0,131850.0,19005.0,6373213.3,17.88,0.13,0.02
2026-01-07,14.7,14.85,14.6,14.7,188000,2763600.0,54590.0,52500.0,8024800.0,7717500.0,6372413.3,17.88,8.01,7.7
2026-01-08,15.0,15.0,14.6,14.65,216900,3177585.0,0.0,20.0,0.0,2920.0,6372653.3,17.88,0.0,0.0
2026-01-09,14.65,15.2,14.6,14.6,616100,8995060.0,37180.0,830.0,5523460.0,124085.0,6333993.3,17.88,5.52,0.12
2026-01-12,14.2,15.25,14.2,15.2,288500,4385200.0,0.0,890.0,0.0,134200.0,6337173.3,17.88,0.0,0.13
2026-01-13,15.15,15.65,15.15,15.2,266400,4049280.0,9020.0,1150.0,1377990.0,178015.0,6325203.3,17.88,1.39,0.18
2026-01-14,15.05,15.2,14.9,14.9,272400,4058760.0,9210.0,170.0,1374650.0,25330.0,6318663.3,17.88,1.38,0.03
2026-01-15,14.9,15.0,14.6,14.85,305300,4533705.0,6640.0,0.0,979330.0,0.0,6308183.3,17.88,0.98,0.0
2026-01-16,14.9,15.3,14.65,14.75,370200,5460450.0,12600.0,1120.0,1849425.0,164820.0,6296983.3,17.88,1.86,0.17
2026-01-19,14.75,15.0,14.7,14.8,440500,6519400.0,27890.0,0.0,4158635.0,0.0,6264123.3,17.88,4.15,0.0
2026-01-20,15.0,15.0,14.75,14.8,72000,1065600.0,26.0,240.0,3975.85,35760.0,6275166.5,17.88,0.0,0.04
2026-01-21,14.5,14.55,14.2,14.55,315800,4594890.0,7170.0,0.0,1030735.0,0.0,6267213.3,17.88,1.03,0.0
2026-01-22,14.5,14.55,14.25,14.25,247000,3519750.0,11010.0,530.0,1573210.0,76830.0,6257001.8,17.88,1.58,0.08
2026-01-23,14.4,14.5,14.25,14.3,141100,2017730.0,21.0,220.0,3079.2,31900.0,6256995.0,17.88,0.0,0.03
2026-01-26,14.3,14.55,14.0,14.05,90400,1270120.0,2110.0,150.0,304465.0,21675.0,6255216.5,17.88,0.3,0.02
2026-01-27,14.05,14.35,14.05,14.3,93100,1331330.0,5720.0,356.0,807650.0,50897.05,6250096.5,17.88,0.81,0.05
2026-01-28,14.45,14.45,14.1,14.4,99700,1435680.0,7610.0,0.0,1076300.0,0.0,6239701.0,17.88,1.08,0.0
2026-01-29,14.2,14.5,14.05,14.45,91800,1326510.0,7000.0,50.0,1011850.0,7175.0,6232491.0,17.88,1.01,0.01
2026-01-30,14.3,14.6,14.15,14.6,181300,2646980.0,9260.0,330.0,1341110.0,47850.0,6226231.0,17.88,1.34,0.05
2026-02-02,14.45,14.6,14.4,14.5,36500,529250.0,1260.0,0.0,182070.0,0.0,6985782.3,17.88,0.18,0.0
2026-02-03,14.55,14.65,14.45,14.5,70100,1016450.0,680.0,170.0,98260.0,24565.0,6990212.3,17.88,0.1,0.02
2026-02-04,14.35,15.0,14.35,15.0,484800,7272000.0,5830.0,366.0,865755.0,54899.2,6974552.3,17.88,0.87,0.05
2026-02-05,15.25,15.3,14.8,15.2,254900,3874480.0,20000.0,110.0,3029850.0,16730.0,6964918.6,17.88,3.03,0.02
2026-02-06,14.65,15.1,14.65,15.0,389600,5844000.0,9200.0,0.0,1362870.0,0.0,6955828.6,17.88,1.36,0.0
2026-02-09,15.0,15.3,14.95,15.05,220300,3315515.0,13020.0,470.0,1978185.0,71400.0,6942688.6,17.88,1.97,0.07
2026-02-10,15.0,15.1,14.8,15.05,324500,4883725.0,10.0,0.0,1480.0,0.0,6942728.6,17.88,0.0,0.0
2026-02-11,15.05,15.2,14.8,15.1,123000,1857300.0,0.0,0.0,0.0,0.0,6943258.6,17.88,0.0,0.0
2026-02-12,15.15,15.15,15.05,15.1,44200,667420.0,0.0,0.0,0.0,0.0,6943268.6,17.88,0.0,0.0
2026-02-13,15.1,15.1,15.05,15.05,75500,1136275.0,0.0,18.0,0.0,2729.1,6943058.6,17.88,0.0,0.0
2026-02-23,15.0,15.1,14.8,15.1,118100,1783310.0,480.0,1500.0,71935.0,225000.0,6942508.6,17.88,0.07,0.22
