time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-10,4.559,5.015,4.103,5.015,1750975,8781139.625,98100.0,88400.0,520000.0,470000.0,,0.0,0.52,0.47
2025-04-11,5.197,5.288,4.924,5.288,3981950,21056551.6,235400.0,250900.0,1320000.0,1410000.0,,0.0,1.32,1.41
2025-04-14,5.288,5.38,5.106,5.38,3492184,18787949.92,145400.0,34900.0,840000.0,200000.0,,0.0,0.84,0.2
2025-04-15,5.38,5.38,5.106,5.288,2027507,10721457.016,77200.0,38600.0,440000.0,220000.0,,0.0,0.44,0.22
2025-04-16,5.197,5.288,5.106,5.197,920543,4784061.971,18000.0,21100.0,100000.0,120000.0,,0.0,0.1,0.12
2025-04-17,5.106,5.197,5.015,5.106,779624,3980760.144,82200.0,7400.0,460000.0,40000.0,,0.0,0.46,0.04
2025-04-18,5.106,5.471,5.015,5.471,3343153,18290390.063,127100.0,148700.0,740000.0,870000.0,,0.0,0.74,0.87
2025-04-21,5.288,5.471,5.197,5.38,4579096,24635536.48,60400.0,375600.0,350000.0,2180000.0,,0.0,0.35,2.18
2025-04-22,5.38,5.38,4.924,5.197,2960534,15385895.198,149100.0,227800.0,840000.0,1280000.0,,0.0,0.84,1.28
2025-04-23,5.197,5.38,5.106,5.288,3626035,19174473.08,295900.0,99700.0,1710000.0,580000.0,,0.0,1.71,0.58
2025-04-24,5.197,5.288,5.106,5.288,1132306,5987634.1280000005,48300.0,0.0,280000.0,0.0,,0.0,0.28,0.0
2025-04-25,5.197,5.288,5.106,5.106,1892881,9665050.386,110900.0,16300.0,630000.0,90000.0,,0.0,0.63,0.09
2025-04-28,5.106,5.197,5.106,5.197,343631,1785850.307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,5.197,5.197,5.106,5.197,586232,3046647.704,57000.0,0.0,320000.0,0.0,,0.0,0.32,0.0
2025-05-05,5.106,5.197,5.106,5.197,507635,2638179.095,0.0,18800.0,0.0,110000.0,,0.0,0.0,0.11
2025-05-06,5.106,5.197,5.106,5.197,805468,4186017.196,18400.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2025-05-07,5.197,5.197,5.106,5.106,460816,2352926.496,19800.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2025-05-08,5.106,5.288,5.106,5.197,1227401,6378802.997,177600.0,0.0,1010000.0,0.0,,0.0,1.01,0.0
2025-05-09,5.197,5.197,5.106,5.106,842325,4300911.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,5.106,5.197,5.106,5.106,1129789,5768702.634,0.0,19800.0,0.0,110000.0,,0.0,0.0,0.11
2025-05-13,5.106,5.197,5.106,5.197,1271452,6607736.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,5.106,5.197,5.015,5.197,1028051,5342781.047,0.0,198700.0,0.0,1120000.0,,0.0,0.0,1.12
2025-05-15,5.106,5.197,5.015,5.106,513153,2620159.218,0.0,12300.0,0.0,70000.0,,0.0,0.0,0.07
2025-05-16,5.106,5.106,5.015,5.106,575841,2940244.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,5.106,5.106,5.015,5.015,478021,2397275.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,5.015,5.106,5.015,5.106,1284811,6560244.966,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,5.015,5.106,4.924,5.015,889352,4460100.279999999,0.0,22200.0,0.0,120000.0,,0.0,0.0,0.12
2025-05-22,4.924,5.015,4.833,4.924,1766300,8697261.200000001,0.0,100500.0,0.0,550000.0,,0.0,0.0,0.55
2025-05-23,4.924,4.924,4.741,4.924,1241444,6112870.256,0.0,80500.0,0.0,430000.0,,0.0,0.0,0.43
2025-05-26,4.833,4.924,4.741,4.924,877776,4322169.024,0.0,49500.0,0.0,260000.0,,0.0,0.0,0.26
2025-05-27,4.833,5.288,4.833,5.288,6296900,33298007.200000003,36400.0,377900.0,200000.0,2120000.0,,0.0,0.2,2.12
2025-05-28,5.197,5.38,5.015,5.197,3102589,16124155.033,72000.0,68700.0,410000.0,390000.0,,0.0,0.41,0.39
2025-05-29,5.106,5.197,5.015,5.106,2139176,10922632.656,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2025-05-30,5.106,5.106,5.015,5.106,667252,3406988.712,17600.0,24000.0,100000.0,130000.0,,0.0,0.1,0.13
2025-06-02,5.106,5.106,4.924,5.106,798477,4077023.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,5.015,5.38,5.015,5.288,6753604,35713057.952,573600.0,45900.0,3280000.0,260000.0,,0.0,3.28,0.26
2025-06-04,5.288,5.562,5.197,5.562,6018309,33473834.658,266400.0,59800.0,1590000.0,360000.0,,0.0,1.59,0.36
2025-06-05,5.562,5.653,5.38,5.653,5506852,31130234.356,25200.0,11700.0,150000.0,70000.0,,0.0,0.15,0.07
2025-06-06,5.653,5.744,5.471,5.653,4933709,27890256.977,98500.0,360400.0,610000.0,2220000.0,,0.0,0.61,2.22
2025-06-09,5.653,5.653,5.38,5.471,3359032,18377264.072,2700.0,257600.0,20000.0,1560000.0,,0.0,0.02,1.56
2025-06-10,5.38,5.562,5.38,5.471,1686621,9227503.491,22500.0,21800.0,130000.0,130000.0,,0.0,0.13,0.13
2025-06-11,5.38,5.471,5.288,5.471,1332577,7290528.767,0.0,15300.0,0.0,90000.0,,0.0,0.0,0.09
2025-06-12,5.38,5.653,5.288,5.653,7492628,42355826.084,424600.0,183800.0,2570000.0,1110000.0,,0.0,2.57,1.11
2025-06-13,5.562,5.653,5.38,5.471,3534861,19339224.531,179400.0,62800.0,1090000.0,380000.0,,0.0,1.09,0.38
2025-06-16,5.38,5.471,5.38,5.471,1777845,9726589.995,49500.0,0.0,290000.0,0.0,,0.0,0.29,0.0
2025-06-17,5.38,5.562,5.38,5.471,1311825,7176994.575,28800.0,100.0,170000.0,0.0,,0.0,0.17,0.0
2025-06-18,5.38,5.471,5.288,5.38,1814474,9761870.12,48400.0,0.0,290000.0,0.0,,0.0,0.29,0.0
2025-06-19,5.38,5.38,5.288,5.288,3165294,16738074.672,135600.0,114300.0,790000.0,670000.0,,0.0,0.79,0.67
2025-06-20,5.38,5.562,5.38,5.562,5540782,30817829.484,251200.0,356900.0,1500000.0,2130000.0,,0.0,1.5,2.13
2025-06-23,5.471,5.562,5.38,5.471,2759005,15094516.355,72200.0,45000.0,430000.0,270000.0,,0.0,0.43,0.27
2025-06-24,5.471,5.562,5.288,5.471,4889078,26748145.738,0.0,231800.0,0.0,1390000.0,,0.0,0.0,1.39
2025-06-25,5.38,5.471,5.288,5.38,791390,4257678.2,0.0,61100.0,0.0,360000.0,,0.0,0.0,0.36
2025-06-26,5.38,5.38,5.288,5.38,489170,2631734.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,5.288,5.38,5.197,5.288,1577606,8342380.528000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,5.288,5.38,5.197,5.288,1983815,10490413.72,53000.0,46600.0,310000.0,270000.0,,0.0,0.31,0.27
2025-07-01,5.288,5.288,5.197,5.288,885252,4681212.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,5.197,5.288,5.197,5.288,1022594,5407477.072000001,0.0,18600.0,0.0,110000.0,,0.0,0.0,0.11
2025-07-03,5.197,5.38,5.197,5.288,6281160,33214774.08,352900.0,125100.0,2040000.0,720000.0,,0.0,2.04,0.72
2025-07-04,5.288,5.288,5.197,5.288,669010,3537724.8800000004,0.0,34800.0,0.0,200000.0,,0.0,0.0,0.2
2025-07-07,5.197,5.288,5.197,5.288,1659530,8775594.64,100.0,100000.0,0.0,570000.0,,0.0,0.0,0.57
2025-07-08,5.288,5.288,5.197,5.197,1877415,9756925.755,42500.0,0.0,240000.0,0.0,,0.0,0.24,0.0
2025-07-09,5.197,5.653,5.197,5.471,7805306,42702829.126,436500.0,279400.0,2600000.0,1660000.0,,0.0,2.6,1.66
2025-07-10,5.471,5.562,5.38,5.471,4202703,22992988.113,143900.0,106300.0,870000.0,640000.0,,0.0,0.87,0.64
2025-07-11,5.38,5.744,5.38,5.653,9380462,53027751.686,518800.0,204900.0,3150000.0,1250000.0,,0.0,3.15,1.25
2025-07-14,5.653,5.653,5.38,5.653,4007424,22653967.872,52300.0,52300.0,310000.0,310000.0,,0.0,0.31,0.31
2025-07-15,5.653,5.836,5.562,5.744,4993843,28684634.192,106700.0,165400.0,660000.0,1030000.0,,0.0,0.66,1.03
2025-07-16,5.744,5.836,5.562,5.653,5032878,28450859.334,1000.0,573400.0,10000.0,3560000.0,,0.0,0.01,3.56
2025-07-17,5.653,6.2,5.562,6.018,7479546,45011907.828,577400.0,192500.0,3690000.0,1230000.0,,0.0,3.69,1.23
2025-07-18,6.018,6.018,5.744,6.018,4550614,27385595.052,172000.0,212900.0,1110000.0,1370000.0,,0.0,1.11,1.37
2025-07-21,6.018,6.018,5.744,5.744,2057383,11817607.952,26300.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2025-07-22,5.744,5.927,5.562,5.744,6126967,35193298.448,256200.0,292200.0,1610000.0,1840000.0,,0.0,1.61,1.84
2025-07-23,5.744,5.927,5.653,5.744,4517838,25950461.472,149500.0,290600.0,950000.0,1840000.0,,0.0,0.95,1.84
2025-07-24,5.744,5.836,5.562,5.744,3639996,20908137.024,280400.0,69700.0,1750000.0,430000.0,,0.0,1.75,0.43
2025-07-25,5.744,5.744,5.562,5.744,2735059,15710178.896,88400.0,0.0,550000.0,0.0,,0.0,0.55,0.0
2025-07-28,5.744,6.2,5.653,6.109,7589375,46363491.875,588900.0,486600.0,3840000.0,3170000.0,,0.0,3.84,3.17
2025-07-29,6.018,6.2,5.653,5.653,4034156,22805083.868,141700.0,150500.0,910000.0,970000.0,,0.0,0.91,0.97
2025-07-30,5.653,5.744,5.471,5.744,1460016,8386331.904,139400.0,74600.0,860000.0,460000.0,,0.0,0.86,0.46
2025-07-31,5.744,5.927,5.653,5.836,2159801,12604598.636,57000.0,85700.0,360000.0,540000.0,,0.0,0.36,0.54
2025-08-01,5.744,5.927,5.744,5.927,2400864,14229920.928,124100.0,0.0,790000.0,0.0,,0.0,0.79,0.0
2025-08-04,5.836,6.109,5.744,6.109,6855492,41880200.628,28700.0,18100.0,190000.0,120000.0,,0.0,0.19,0.12
2025-08-05,6.109,6.383,5.927,6.291,5359307,33715400.337000005,179400.0,263700.0,1210000.0,1770000.0,,0.0,1.21,1.77
2025-08-06,6.383,6.383,6.109,6.291,4384984,27585934.344,155300.0,174200.0,1060000.0,1190000.0,,0.0,1.06,1.19
2025-08-07,6.291,6.565,6.2,6.565,6141711,40320332.715,195300.0,218100.0,1360000.0,1520000.0,,0.0,1.36,1.52
2025-08-08,6.565,6.565,6.291,6.383,2793643,17831823.269,141900.0,175500.0,990000.0,1220000.0,,0.0,0.99,1.22
2025-08-11,6.383,6.474,6.291,6.474,3720282,24085105.668,249600.0,44900.0,1740000.0,310000.0,,0.0,1.74,0.31
2025-08-12,6.383,6.474,6.2,6.474,5652584,36594828.816,235500.0,513600.0,1650000.0,3590000.0,,0.0,1.65,3.59
2025-08-13,6.474,6.474,6.2,6.291,2893587,18203555.817,38000.0,75600.0,260000.0,520000.0,,0.0,0.26,0.52
2025-08-14,6.291,6.474,6.2,6.291,2189733,13775610.303,159300.0,100000.0,1100000.0,690000.0,,0.0,1.1,0.69
2025-08-15,6.291,6.291,6.018,6.109,3148668,19235212.812,126700.0,28700.0,860000.0,190000.0,,0.0,0.86,0.19
2025-08-18,6.109,6.2,5.927,6.2,3635973,22543032.6,68300.0,14800.0,450000.0,100000.0,,0.0,0.45,0.1
2025-08-19,6.5,6.7,6.3,6.6,4710110,31086726.0,291100.0,220300.0,1910000.0,1440000.0,,0.0,1.91,1.44
2025-08-20,6.5,6.6,6.0,6.3,6075869,38277974.7,189100.0,252600.0,1200000.0,1600000.0,,0.0,1.2,1.6
2025-08-21,6.3,6.4,6.0,6.3,4714207,29699504.1,308200.0,338100.0,1920000.0,2110000.0,,0.0,1.92,2.11
2025-08-22,6.3,6.3,5.7,5.9,4678264,27601757.6,160000.0,430600.0,950000.0,2550000.0,,0.0,0.95,2.55
2025-08-25,5.8,6.0,5.7,5.8,2495247,14472432.6,4700.0,147700.0,30000.0,860000.0,,0.0,0.03,0.86
2025-08-26,5.8,6.0,5.6,6.0,5587055,33522330.0,437300.0,240800.0,2500000.0,1410000.0,,0.0,2.5,1.41
2025-08-27,5.9,6.1,5.9,6.0,4452600,26715600.0,353900.0,113900.0,2090000.0,690000.0,,0.0,2.09,0.69
2025-08-28,6.0,6.0,5.8,5.9,1780963,10507681.7,0.0,62200.0,0.0,370000.0,,0.0,0.0,0.37
2025-08-29,5.9,6.1,5.8,5.9,5379668,31740041.200000003,224300.0,206400.0,1310000.0,1230000.0,,0.0,1.31,1.23
2025-09-03,6.0,6.0,5.9,6.0,1859917,11159502.0,8550.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2025-09-04,6.0,6.1,5.9,6.0,2913286,17479716.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,6.0,6.1,5.8,6.0,2203956,13223736.0,0.0,64500.0,0.0,380000.0,,0.0,0.0,0.38
2025-09-08,5.9,6.0,5.6,5.6,6176125,34586300.0,421500.0,489600.0,2420000.0,2810000.0,,0.0,2.42,2.81
2025-09-09,5.6,5.8,5.5,5.8,4158544,24119555.2,271400.0,1300.0,1520000.0,10000.0,,0.0,1.52,0.01
2025-09-10,5.8,5.8,5.6,5.6,1599340,8956304.0,32000.0,83000.0,180000.0,480000.0,,0.0,0.18,0.48
2025-09-11,5.6,5.6,5.4,5.6,1074790,6018824.0,0.0,353000.0,0.0,1940000.0,,0.0,0.0,1.94
2025-09-12,5.5,5.6,5.5,5.6,863889,4837778.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,5.6,5.9,5.5,5.9,7363834,43446620.6,461800.0,167550.0,2620000.0,950000.0,,0.0,2.62,0.95
2025-09-16,5.9,5.9,5.7,5.8,1841070,10678206.0,0.0,25200.0,0.0,150000.0,,0.0,0.0,0.15
2025-09-17,5.7,5.8,5.6,5.7,2390224,13624276.8,38000.0,80800.0,220000.0,460000.0,,0.0,0.22,0.46
2025-09-18,5.6,5.7,5.5,5.7,3386781,19304651.7,50500.0,118700.0,290000.0,670000.0,,0.0,0.29,0.67
2025-09-19,5.6,5.7,5.5,5.6,1232354,6901182.399999999,0.0,15600.0,0.0,90000.0,,0.0,0.0,0.09
2025-09-22,5.6,5.7,5.4,5.5,2023984,11131912.0,30200.0,324200.0,170000.0,1790000.0,,0.0,0.17,1.79
2025-09-23,5.5,5.6,5.4,5.6,4912342,27509115.2,6700.0,186500.0,40000.0,1030000.0,,0.0,0.04,1.03
2025-09-24,5.5,5.6,5.4,5.6,1476504,8268422.399999999,0.0,224600.0,0.0,1250000.0,,0.0,0.0,1.25
2025-09-25,5.5,5.7,5.5,5.7,4300945,24515386.5,541300.0,0.0,3040000.0,0.0,,0.0,3.04,0.0
2025-09-26,5.7,5.7,5.5,5.6,2518974,14106254.4,0.0,43300.0,0.0,240000.0,,0.0,0.0,0.24
2025-09-29,5.6,5.8,5.6,5.7,3091650,17622405.0,100000.0,0.0,570000.0,0.0,,0.0,0.57,0.0
2025-09-30,5.7,5.7,5.5,5.6,2721542,15240635.2,0.0,182120.0,0.0,1020000.0,,0.0,0.0,1.02
2025-10-01,5.6,5.8,5.5,5.7,4360724,24856126.8,53600.0,11000.0,300000.0,60000.0,,0.0,0.3,0.06
2025-10-02,5.6,5.8,5.6,5.7,2082119,11868078.3,6100.0,71800.0,30000.0,410000.0,,0.0,0.03,0.41
2025-10-03,5.7,5.7,5.5,5.7,1768686,10081510.2,57000.0,14000.0,320000.0,80000.0,,0.0,0.32,0.08
2025-10-06,5.7,6.0,5.6,5.9,4919566,29025439.4,337600.0,38500.0,1950000.0,220000.0,,0.0,1.95,0.22
2025-10-07,5.9,6.4,5.8,6.4,6105102,39072652.8,102000.0,63700.0,630000.0,390000.0,,0.0,0.63,0.39
2025-10-08,6.4,6.6,6.0,6.2,6282700,38952740.0,119900.0,372800.0,740000.0,2310000.0,,0.0,0.74,2.31
2025-10-09,6.2,6.3,5.9,6.2,3523700,21846940.0,4050.0,19490.0,243000.0,1198740.0,3943675.2,0.0,0.25,1.19
2025-10-10,6.2,6.3,6.0,6.1,3505300,21382330.0,0.0,1111.0,0.0,68871.0,3947725.2,0.0,0.0,0.07
2025-10-13,6.0,6.1,5.8,6.1,2721100,16598709.999999998,600.0,2200.0,36000.0,133000.0,3972415.2,0.0,0.04,0.13
2025-10-14,6.0,6.1,5.9,6.0,2705300,16231800.0,3390.0,1720.0,201760.0,103200.0,3985065.2,0.0,0.2,0.1
2025-10-15,6.0,6.0,5.8,5.9,437600,2581840.0,0.0,0.0,0.0,0.0,3987896.2,0.0,0.0,0.0
2025-10-16,5.9,6.1,5.8,6.0,3887500,23325000.0,5660.0,7890.0,334050.0,473400.0,3983836.2,0.0,0.34,0.47
2025-10-17,6.0,6.0,5.8,5.9,1114900,6577910.0,0.0,0.0,0.0,0.0,3989496.2,0.0,0.0,0.0
2025-10-20,5.9,6.0,5.4,5.7,1822400,10387680.0,13970.0,27740.0,770340.0,1605960.0,3975526.2,0.0,0.8,1.59
2025-10-21,5.6,5.8,5.4,5.5,3066400,16865200.0,9400.0,13680.0,514310.0,767820.0,3982326.2,0.0,0.52,0.76
2025-10-22,5.5,5.8,5.4,5.8,5143100,29829980.0,6860.0,28280.0,373400.0,1580350.0,3984866.2,0.0,0.38,1.57
2025-10-23,5.7,5.8,5.5,5.6,3137800,17571680.0,3800.0,15400.0,212800.0,869940.0,4001696.2,0.0,0.21,0.86
2025-10-24,5.6,5.7,5.4,5.5,3800100,20900550.0,26170.0,1260.0,1439350.0,70290.0,3983606.2,0.0,1.45,0.07
2025-10-27,5.5,5.6,5.4,5.6,3904500,21865200.0,3000.0,6710.0,165000.0,375760.0,4003286.2,0.0,0.17,0.37
2025-10-28,5.5,5.7,5.4,5.7,3120100,17784570.0,11370.0,1040.0,625350.0,59280.0,4006516.2,0.0,0.63,0.06
2025-10-29,5.7,5.9,5.6,5.8,4718400,27366720.0,14720.0,6430.0,831430.0,372940.0,3992836.2,0.0,0.84,0.37
2025-10-30,5.7,5.9,5.6,5.7,2891700,16482690.0,6110.0,5520.0,344460.0,316050.0,3996866.2,0.0,0.35,0.31
2025-10-31,5.7,5.7,5.6,5.7,1824700,10400790.0,8640.0,2170.0,483840.0,123690.0,3993746.2,0.0,0.49,0.12
2025-11-03,5.7,5.7,5.5,5.6,3024500,16937200.0,0.0,4760.0,0.0,266560.0,3995916.2,0.0,0.0,0.26
2025-11-04,5.5,5.6,5.4,5.5,2193000,12061500.0,0.0,11350.0,0.0,623670.0,3995916.2,0.0,0.0,0.62
2025-11-05,5.5,5.6,5.4,5.6,3405700,19071920.0,0.0,7230.0,0.0,401930.0,3995916.2,0.0,0.0,0.4
2025-11-06,5.6,5.6,5.5,5.6,5469200,30627520.0,10160.0,1400.0,558800.0,78400.0,3990516.2,0.0,0.56,0.08
2025-11-07,5.5,5.6,5.4,5.5,1892100,10406550.0,0.0,8180.0,0.0,449900.0,4003266.2,0.0,0.0,0.45
2025-11-10,5.5,5.5,5.4,5.4,792800,4281120.0,0.0,0.0,0.0,0.0,4010496.2,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
2025-11-12,5.0,5.6,5.0,5.4,3792100,20477340.0,5220.0,3030.0,281880.0,163620.0,4013456.2,0.0,0.28,0.17
2025-11-14,5.5,5.5,5.4,5.4,1800700,9723780.0,6180.0,990.0,333720.0,53460.0,4011626.2,0.0,0.33,0.05
2025-11-17,5.4,5.5,5.4,5.5,1079300,5936150.0,0.0,0.0,0.0,0.0,4012616.2,0.0,0.0,0.0
2025-11-18,5.5,5.5,5.4,5.4,1064900,5750460.0,0.0,0.0,0.0,0.0,4012986.2,0.0,0.0,0.0
2025-11-19,5.4,5.5,5.3,5.4,1021300,5515020.0,0.0,1920.0,0.0,103680.0,4012986.2,0.0,0.0,0.1
2025-11-20,5.4,5.5,5.3,5.4,1862700,10058580.0,450.0,100.0,24300.0,5400.0,4012536.2,0.0,0.02,0.01
2025-11-25,5.4,5.5,5.3,5.4,1736400,9376560.0,17940.0,2010.0,968760.0,108540.0,3992826.2,0.0,0.97,0.11
2025-11-26,5.4,5.5,5.3,5.5,1048000,5764000.0,240.0,2700.0,12960.0,148500.0,3996786.2,0.0,0.01,0.15
2025-11-27,5.5,5.9,5.4,5.8,5532000,32085600.0,27700.0,4970.0,1545680.0,291560.0,3969326.2,0.0,1.57,0.28
2025-11-28,5.8,6.3,5.7,6.3,6153800,38768940.0,53220.0,24870.0,3169340.0,1442460.0,3920576.2,0.0,3.19,1.49
2025-12-01,6.4,6.6,6.1,6.6,6238300,41172780.0,24470.0,4550.0,1520550.0,299340.0,3923936.2,0.0,1.54,0.29
2025-12-02,6.5,6.6,6.3,6.6,2188100,14441460.0,1360.0,3240.0,87040.0,209870.0,3927126.2,0.0,0.09,0.21
2025-12-03,6.6,6.7,6.4,6.6,2976800,19646880.0,5470.0,21630.0,350080.0,1417420.0,3923016.2,0.0,0.36,1.41
2025-12-04,6.6,6.7,6.4,6.4,1731700,11082880.0,13160.0,280.0,862580.0,18200.0,3915326.2,0.0,0.86,0.02
2025-12-05,6.4,6.5,6.1,6.5,3601200,23407800.0,22920.0,31880.0,1422520.0,2020670.0,3894566.2,0.0,1.44,2.01
2025-12-08,6.5,6.5,6.3,6.4,1444600,9245440.0,5760.0,3110.0,368640.0,199040.0,5397886.2,0.0,0.37,0.2
2025-12-10,6.3,6.3,6.0,6.2,2996400,18577680.0,4810.0,11530.0,295480.0,713380.0,5405146.2,0.0,0.3,0.71
2025-12-11,6.2,6.6,6.1,6.6,5747500,37933500.0,14670.0,6460.0,911460.0,422550.0,5395286.2,0.0,0.94,0.41
2025-12-12,6.6,6.7,6.4,6.5,4177100,27151150.0,2440.0,14280.0,157770.0,930610.0,5401996.2,0.0,0.16,0.93
2025-12-15,6.4,6.5,6.3,6.4,910000,5824000.0,6070.0,6700.0,388480.0,428800.0,5405086.2,0.0,0.39,0.43
2025-12-23,7.0,7.1,6.6,6.6,4813600,31769760.0,8380.0,15460.0,572840.0,1040980.0,5423936.2,0.0,0.57,1.05
2025-12-24,6.6,6.6,6.4,6.5,1917800,12465700.0,5000.0,1550.0,325000.0,100750.0,5475856.2,0.0,0.32,0.1
2025-12-25,6.5,6.6,6.3,6.6,2431200,16045920.0,17480.0,9330.0,1126630.0,615280.0,5475366.2,0.0,1.13,0.6
2025-12-26,6.5,6.6,6.3,6.6,1752400,11565840.0,10.0,9220.0,660.0,604440.0,5491766.2,0.0,0.0,0.6
2025-12-29,6.6,6.6,6.3,6.3,1631000,10275300.0,0.0,6060.0,0.0,388840.0,5491776.2,0.0,0.0,0.38
2025-12-30,6.3,6.6,6.2,6.6,1281600,8458560.0,0.0,3770.0,0.0,245150.0,5491776.2,0.0,0.0,0.24
2025-12-31,6.5,6.7,6.4,6.6,2002700,13217820.0,10.0,6130.0,660.0,404580.0,5500976.2,0.0,0.0,0.4
2026-01-05,6.6,6.6,6.2,6.3,3884700,24473610.0,24590.0,8371.0,1582030.0,536465.0,5482456.2,0.0,1.57,0.53
2026-01-06,6.2,6.4,6.2,6.3,882100,5557230.0,9320.0,210.0,587160.0,13230.0,5485277.2,0.0,0.59,0.01
2026-01-07,6.2,6.7,6.2,6.7,7242200,48522740.0,2890.0,10830.0,182070.0,698250.0,5488717.2,0.0,0.19,0.7
2026-01-08,6.6,6.7,6.4,6.6,3259700,21514020.0,0.0,15710.0,0.0,1049290.0,5491597.2,0.0,0.0,1.04
2026-01-09,6.6,6.7,6.4,6.6,4114400,27155040.0,14950.0,3720.0,973240.0,246410.0,5476657.2,0.0,0.98,0.24
2026-01-12,6.6,6.6,6.4,6.6,2442500,16120500.0,6010.0,3710.0,390650.0,244290.0,5482307.2,0.0,0.39,0.24
2026-01-13,6.5,6.6,6.4,6.5,1359900,8839350.0,3290.0,710.0,213850.0,46150.0,5498437.2,0.0,0.21,0.05
2026-01-14,6.4,6.5,6.4,6.5,5186300,33710950.0,34210.0,14800.0,2189440.0,962000.0,5464937.2,0.0,2.21,0.95
2026-01-15,6.5,6.6,6.3,6.5,1109200,7209800.0,8740.0,0.0,559360.0,0.0,5470997.2,0.0,0.56,0.0
2026-01-16,6.4,7.0,6.4,6.6,9012400,59481840.0,50140.0,11720.0,3269070.0,800280.0,5420857.2,0.0,3.34,0.78
2026-01-19,6.8,6.8,6.5,6.6,1767100,11662860.0,0.0,6990.0,0.0,461340.0,5432577.2,0.0,0.0,0.46
2026-01-20,6.5,6.6,6.4,6.5,2287400,14868100.0,0.0,5890.0,0.0,382850.0,5432577.2,0.0,0.0,0.38
2026-01-21,6.4,6.5,6.2,6.4,2783600,17815040.0,0.0,9340.0,0.0,590910.0,5432577.2,0.0,0.0,0.59
2026-01-22,6.4,6.5,6.3,6.5,1028100,6682650.0,6220.0,2470.0,398080.0,160480.0,5433347.2,0.0,0.4,0.16
2026-01-23,6.4,6.5,6.3,6.4,854200,5466880.0,5430.0,0.0,347520.0,0.0,5436277.2,0.0,0.35,0.0
2026-01-26,6.4,6.7,6.3,6.4,2684300,17179520.0,9400.0,34000.0,606380.0,2212850.0,5436217.2,0.0,0.61,2.19
2026-01-27,6.4,6.5,6.3,6.5,1465400,9525100.0,0.0,5350.0,0.0,345250.0,5445617.2,0.0,0.0,0.34
2026-01-28,6.5,6.6,6.3,6.4,1751400,11208960.0,0.0,6140.0,0.0,393260.0,5445617.2,0.0,0.0,0.39
2026-01-29,6.4,6.5,6.3,6.4,1544100,9882240.0,0.0,8570.0,0.0,548480.0,5470217.2,0.0,0.0,0.54
2026-01-30,6.3,6.4,6.2,6.4,1401400,8968960.0,0.0,0.0,0.0,0.0,5475567.2,0.0,0.0,0.0
2026-02-02,6.4,6.5,6.2,6.4,4437500,28400000.0,3950.0,12860.0,248850.0,813370.0,5477757.2,0.0,0.25,0.82
2026-02-03,6.3,6.4,6.3,6.4,2511600,16074240.0,1780.0,8670.0,112140.0,546451.5,5488497.2,0.0,0.11,0.52
2026-02-04,6.4,6.4,6.2,6.3,1542900,9720270.0,0.0,2650.0,0.0,166950.0,5490277.2,0.0,0.0,0.17
2026-02-05,6.3,6.3,6.1,6.3,2852100,17968230.0,6610.0,6210.0,409820.0,391230.0,5492577.2,0.0,0.41,0.38
2026-02-06,6.3,6.3,6.0,6.1,1671200,10194320.0,0.0,4370.0,0.0,266570.0,5505677.7,0.0,0.0,0.27
2026-02-09,6.2,6.2,6.0,6.1,836900,5105090.0,950.0,1050.0,57950.0,64050.0,5507377.7,0.0,0.06,0.06
2026-02-10,6.1,6.1,6.0,6.1,992200,6052420.0,1200.0,2390.0,73200.0,145790.0,5507127.7,0.0,0.07,0.14
2026-02-11,6.1,6.1,6.0,6.1,2043300,12464130.0,5930.0,1060.0,355800.0,64660.0,5506767.7,0.0,0.32,0.06
2026-02-12,6.1,6.3,6.0,6.2,4276700,26515540.0,8220.0,14830.0,501420.0,928930.0,5499707.7,0.0,0.5,0.9
2026-02-13,6.2,6.3,6.0,6.3,3430000,21609000.0,0.0,5580.0,0.0,340380.0,5509117.7,0.0,0.0,0.34
