time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-04,4.928,4.974,4.636,4.791,434000,2079294.0,4000.0,0.0,20000.0,0.0,,1.49,0.02,0.0
2022-11-07,4.819,4.828,4.463,4.463,224600,1002389.8,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-08,4.463,4.609,4.289,4.545,325600,1479852.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-09,4.563,4.609,4.435,4.554,113300,515968.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-10,4.472,4.526,4.244,4.244,164200,696864.7999999999,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-11,4.244,4.271,3.961,3.961,149800,593357.7999999999,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-14,3.714,3.879,3.687,3.687,317000,1168779.0,22200.0,1600.0,90000.0,10000.0,,1.49,0.09,0.01
2022-11-15,3.687,3.687,3.431,3.541,730400,2586346.4,98000.0,0.0,370000.0,0.0,,1.49,0.37,0.0
2022-11-16,3.304,3.787,3.304,3.787,212100,803222.7,23100.0,0.0,80000.0,0.0,,1.49,0.08,0.0
2022-11-17,3.869,4.052,3.869,4.052,444500,1801113.9999999998,242900.0,0.0,1080000.0,0.0,,1.49,1.08,0.0
2022-11-18,4.198,4.234,3.924,4.07,329900,1342693.0,69000.0,0.0,310000.0,0.0,,1.49,0.31,0.0
2022-11-21,4.152,4.271,4.015,4.253,457800,1947023.4,65500.0,40000.0,300000.0,180000.0,,1.49,0.3,0.18
2022-11-22,4.244,4.545,4.161,4.326,244700,1058572.2,1800.0,0.0,10000.0,0.0,,1.49,0.01,0.0
2022-11-23,4.344,4.362,4.043,4.244,133200,565300.7999999999,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-24,4.143,4.207,3.97,4.107,80800,331845.60000000003,5000.0,0.0,20000.0,0.0,,1.49,0.02,0.0
2022-11-25,4.116,4.234,4.116,4.234,44000,186296.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-28,4.28,4.517,4.28,4.517,323400,1460797.8,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-29,4.563,4.645,4.417,4.554,379400,1727787.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-30,4.517,4.654,4.472,4.554,222300,1012354.2,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-01,4.59,4.736,4.554,4.663,576100,2686354.3000000003,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-02,4.508,4.682,4.508,4.673,127800,597209.4,0.0,4000.0,0.0,20000.0,,1.49,0.0,0.02
2022-12-05,4.727,4.746,4.627,4.654,334000,1554436.0,1800.0,22.0,10000.0,0.0,,1.49,0.01,0.0
2022-12-06,4.663,4.663,4.463,4.463,325200,1451367.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-07,4.399,4.499,4.161,4.161,223500,929983.5,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-08,4.116,4.298,4.116,4.198,177000,743046.0000000001,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-09,4.216,4.271,4.18,4.244,67600,286894.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-12,4.335,4.426,4.289,4.289,91900,394159.1,6300.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2022-12-13,4.198,4.317,4.107,4.189,110400,462465.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-14,4.234,4.298,4.198,4.198,171400,719537.2000000001,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-15,4.198,4.198,4.116,4.198,168900,709042.2000000001,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-16,4.125,4.271,4.125,4.198,121700,510896.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-19,4.207,4.28,4.198,4.207,153200,644512.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-20,4.107,4.225,4.061,4.107,172800,709689.6000000001,400.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-21,4.107,4.107,3.906,4.015,109800,440847.0,9020.0,0.0,40000.0,0.0,,1.49,0.04,0.0
2022-12-22,4.015,4.015,3.851,3.86,266500,1028690.0,0.0,4200.0,0.0,20000.0,,1.49,0.0,0.02
2022-12-23,3.988,3.988,3.787,3.924,62800,246427.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-12-26,3.942,3.942,3.751,3.787,86000,325682.0,10000.0,1534.0,40000.0,10000.0,,1.49,0.04,0.01
2022-12-27,3.915,3.915,3.787,3.842,150900,579757.8,0.0,50006.0,0.0,210000.0,,1.49,0.0,0.21
2022-12-28,3.842,3.915,3.806,3.842,64000,245888.0,4500.0,0.0,20000.0,0.0,,1.49,0.02,0.0
2022-12-29,3.869,3.988,3.842,3.879,91500,354928.5,12500.0,0.0,50000.0,0.0,,1.49,0.05,0.0
2022-12-30,3.924,3.97,3.897,3.897,80500,313708.5,9900.0,0.0,40000.0,0.0,,1.49,0.04,0.0
2023-01-03,3.924,4.152,3.924,4.107,112300,461216.1,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-01-04,4.107,4.189,4.015,4.152,85900,356656.8,38200.0,0.0,170000.0,0.0,,1.49,0.17,0.0
2023-01-05,4.152,4.161,4.079,4.125,95000,391875.0,20000.0,0.0,90000.0,0.0,,1.49,0.09,0.0
2023-01-06,4.143,4.152,4.088,4.088,174800,714582.4,2000.0,0.0,10000.0,0.0,,1.49,0.01,0.0
2023-01-09,4.107,4.116,4.043,4.088,50500,206444.0,14300.0,0.0,60000.0,0.0,,1.49,0.06,0.0
2023-01-10,4.107,4.107,3.97,4.088,140900,575999.2,4400.0,0.0,20000.0,0.0,,1.49,0.02,0.0
2023-01-11,4.107,4.143,4.07,4.125,68900,284212.5,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-01-12,4.116,4.143,4.07,4.143,85900,355883.69999999995,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-01-13,4.152,4.161,4.116,4.143,79900,331025.7,0.0,2800.0,0.0,10000.0,,1.49,0.0,0.01
2023-01-16,4.116,4.143,4.034,4.107,55700,228759.9,17500.0,5000.0,80000.0,20000.0,,1.49,0.08,0.02
2023-01-17,4.107,4.189,4.107,4.189,130400,546245.6,11800.0,0.0,50000.0,0.0,,1.49,0.05,0.0
2023-01-18,4.189,4.28,4.18,4.28,111800,478504.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-01-19,4.28,4.362,4.28,4.289,79100,339259.9,7200.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2023-01-27,4.38,4.38,4.271,4.289,224100,961164.9,10800.0,12200.0,50000.0,60000.0,,1.49,0.05,0.06
2023-01-30,4.289,4.526,4.289,4.435,395500,1754042.4999999998,14900.0,0.0,70000.0,0.0,,1.49,0.07,0.0
2023-01-31,4.38,4.49,4.289,4.426,313000,1385338.0,2000.0,0.0,10000.0,0.0,,1.49,0.01,0.0
2023-02-01,4.344,4.453,4.216,4.298,412400,1772495.2,700.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-02,4.28,4.28,4.125,4.161,169800,706537.7999999999,0.0,10000.0,0.0,50000.0,,1.49,0.0,0.05
2023-02-03,4.125,4.189,4.107,4.152,206900,859048.8,60400.0,0.0,270000.0,0.0,,1.49,0.27,0.0
2023-02-06,4.152,4.152,3.997,4.006,294300,1178965.8,17000.0,0.0,80000.0,0.0,,1.49,0.08,0.0
2023-02-07,4.079,4.079,3.806,3.906,208200,813229.2000000001,600.0,90.0,0.0,0.0,,1.49,0.0,0.0
2023-02-08,3.915,4.015,3.86,3.888,164800,640742.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-09,3.897,3.97,3.897,3.924,49200,193060.8,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-10,3.924,3.952,3.888,3.888,48900,190123.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-13,3.842,3.851,3.714,3.769,103300,389337.7,300.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-14,3.696,3.833,3.696,3.778,90300,341153.4,100.0,7600.0,0.0,30000.0,,1.49,0.0,0.03
2023-02-15,3.769,3.815,3.76,3.787,65100,246533.7,5100.0,0.0,20000.0,0.0,,1.49,0.02,0.0
2023-02-16,3.769,3.815,3.769,3.806,116200,442257.2,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-17,3.806,3.833,3.787,3.806,92200,350913.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-20,3.806,3.897,3.806,3.86,108800,419968.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-21,3.961,3.961,3.879,3.933,286500,1126804.5,0.0,27600.0,0.0,120000.0,,1.49,0.0,0.12
2023-02-22,3.742,3.997,3.742,3.97,198900,789633.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-23,3.97,3.979,3.824,3.906,135100,527700.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-02-24,3.897,3.915,3.851,3.879,37700,146238.3,0.0,6.0,0.0,0.0,,1.49,0.0,0.0
2023-02-27,3.842,3.842,3.714,3.714,109300,405940.2,0.0,250.0,0.0,0.0,,1.49,0.0,0.0
2023-02-28,3.714,3.787,3.705,3.751,142000,532642.0,0.0,8.0,0.0,0.0,,1.49,0.0,0.0
2023-03-01,3.678,3.778,3.678,3.778,76300,288261.4,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-02,3.769,3.778,3.742,3.751,41100,154166.1,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-03,3.733,3.76,3.714,3.714,59500,220983.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-06,3.742,3.815,3.742,3.742,51600,193087.2,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-07,3.742,3.806,3.742,3.787,70500,266983.5,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-08,3.742,3.806,3.742,3.806,92700,352816.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-09,3.769,4.015,3.769,4.006,314600,1260287.6,8.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-10,3.924,4.107,3.924,4.015,102600,411939.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-13,3.924,3.979,3.879,3.942,41000,161622.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-14,3.942,3.942,3.833,3.879,47600,184640.4,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-15,3.924,4.015,3.879,3.961,145800,577513.7999999999,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-16,3.924,4.198,3.833,4.198,535100,2246349.8000000003,0.0,5000.0,0.0,20000.0,,1.49,0.0,0.02
2023-03-17,4.244,4.28,4.143,4.198,92700,389154.6,0.0,1000.0,0.0,0.0,,1.49,0.0,0.0
2023-03-20,4.271,4.271,4.034,4.107,233900,960627.3,1000.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-21,4.061,4.189,3.833,3.851,356700,1373651.7,0.0,900.0,0.0,0.0,,1.49,0.0,0.0
2023-03-22,3.86,3.961,3.815,3.833,333700,1279072.1,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-23,3.851,3.851,3.696,3.742,194600,728193.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-24,3.815,3.824,3.733,3.751,228000,855228.0,0.0,1.0,0.0,0.0,,1.49,0.0,0.0
2023-03-27,3.76,3.815,3.76,3.787,44800,169657.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-28,3.787,3.824,3.787,3.806,71700,272890.2,6010.0,7200.0,30000.0,30000.0,,1.49,0.03,0.03
2023-03-29,3.806,3.806,3.742,3.751,82600,309832.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-30,3.76,3.824,3.751,3.751,84400,316584.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-03-31,3.751,3.787,3.751,3.778,110600,417846.8,0.0,17700.0,0.0,70000.0,,1.49,0.0,0.07
2023-04-03,3.815,3.833,3.769,3.824,155500,594632.0,300.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-04,3.897,3.897,3.806,3.879,268700,1042287.3,2000.0,0.0,10000.0,0.0,,1.49,0.01,0.0
2023-04-05,3.824,3.924,3.806,3.924,162700,638434.8,0.0,8.0,0.0,0.0,,1.49,0.0,0.0
2023-04-06,3.988,4.061,3.924,4.052,417800,1692925.6,14000.0,100.0,60000.0,0.0,,1.49,0.06,0.0
2023-04-07,4.015,4.015,3.924,3.997,231700,926104.9,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-10,4.006,4.015,3.897,3.961,147000,582267.0,0.0,15800.0,0.0,70000.0,,1.49,0.0,0.07
2023-04-11,4.015,4.152,3.952,4.098,573800,2351432.4,700.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-12,4.107,4.134,4.034,4.134,335500,1386957.0,0.0,10300.0,0.0,50000.0,,1.49,0.0,0.05
2023-04-13,4.088,4.134,4.034,4.07,173800,707366.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-14,4.025,4.088,3.924,3.924,272400,1068897.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-17,3.997,3.997,3.897,3.924,55000,215820.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-18,4.015,4.015,3.924,3.997,123600,494029.2,5300.0,0.0,20000.0,0.0,,1.49,0.02,0.0
2023-04-19,3.988,4.052,3.933,4.006,228500,915371.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-20,3.952,4.015,3.924,4.006,126900,508361.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-21,3.979,3.988,3.833,3.961,134500,532754.5,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-24,3.933,3.961,3.888,3.961,99500,394119.5,300.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-25,3.942,3.97,3.879,3.961,125400,496709.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-26,3.888,3.988,3.888,3.988,115300,459816.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-27,4.006,4.006,3.961,3.988,123000,490524.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-04-28,3.988,4.015,3.942,3.979,49200,195766.8,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-04,3.988,4.015,3.952,4.015,249300,1000939.5,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-05,4.015,4.015,3.988,4.006,140900,564445.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-08,3.997,4.28,3.997,4.28,930700,3983396.0,2000.0,17026.0,10000.0,80000.0,,1.49,0.01,0.08
2023-05-09,4.472,4.472,4.289,4.344,424600,1844462.4,0.0,9043.0,0.0,40000.0,,1.49,0.0,0.04
2023-05-10,4.362,4.417,4.271,4.362,455200,1985582.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-11,4.371,4.399,4.298,4.335,365000,1582275.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-12,4.362,4.362,4.307,4.344,194800,846211.2000000001,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-15,4.38,4.463,4.353,4.417,422200,1864857.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-16,4.417,4.435,4.326,4.426,377200,1669487.2,100.0,1.0,0.0,0.0,,1.49,0.0,0.0
2023-05-17,4.426,4.472,4.198,4.362,404200,1763120.4,0.0,300.0,0.0,0.0,,1.49,0.0,0.0
2023-05-18,4.335,4.38,4.289,4.353,235900,1026872.7,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-19,4.371,4.371,4.244,4.289,261800,1122860.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-22,4.335,4.335,4.262,4.289,276300,1185050.7,0.0,300.0,0.0,0.0,,1.49,0.0,0.0
2023-05-23,4.307,4.307,4.244,4.28,167400,716472.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-24,4.28,4.289,4.244,4.28,274000,1172720.0,6000.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2023-05-25,4.271,4.289,4.244,4.28,137500,588500.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-26,4.298,4.453,4.271,4.344,511500,2221956.0,6000.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2023-05-29,4.435,4.645,4.38,4.645,1204600,5595366.999999999,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-05-30,4.727,4.873,4.563,4.746,690800,3278536.8000000003,0.0,6220.0,0.0,30000.0,,1.49,0.0,0.03
2023-05-31,4.746,4.8,4.609,4.673,576900,2695853.7,800.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-06-01,4.673,4.928,4.673,4.828,613000,2959564.0,2900.0,10.0,20000.0,0.0,,1.49,0.02,0.0
2023-06-02,4.919,4.919,4.673,4.828,589300,2845140.4000000004,0.0,32000.0,0.0,170000.0,,1.49,0.0,0.17
2023-06-05,4.837,4.837,4.682,4.691,326300,1530673.3,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-06-06,4.682,4.837,4.663,4.837,303600,1468513.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-06-07,4.837,4.91,4.791,4.809,402900,1937546.1,0.0,44.0,0.0,0.0,,1.49,0.0,0.0
2023-06-08,4.791,5.138,4.791,5.138,1428800,7341174.399999999,0.0,10051.0,0.0,60000.0,,1.49,0.0,0.06
2023-06-09,5.111,5.275,5.056,5.147,657000,3381579.0,0.0,10000.0,0.0,60000.0,,1.49,0.0,0.06
2023-06-12,5.257,5.257,5.047,5.047,361300,1823481.1,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-06-13,5.111,5.202,5.019,5.129,525800,2696828.2,0.0,10000.0,0.0,60000.0,,1.49,0.0,0.06
2023-06-14,5.129,5.147,4.855,4.855,505200,2452746.0,4000.0,0.0,20000.0,0.0,,1.49,0.02,0.0
2023-06-15,4.928,4.928,4.746,4.791,340300,1630377.3,1000.0,58600.0,10000.0,310000.0,,1.49,0.01,0.31
2023-06-16,4.809,4.928,4.7,4.791,325100,1557554.1,2000.0,83000.0,10000.0,430000.0,,1.49,0.01,0.43
2023-06-19,4.791,4.791,4.554,4.572,837800,3830421.6,5300.0,255000.0,30000.0,1280000.0,,1.49,0.03,1.28
2023-06-20,4.554,4.645,4.545,4.636,394400,1828438.4,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-06-21,4.636,4.709,4.627,4.691,261900,1228572.9,400.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-06-22,4.709,4.773,4.691,4.773,470400,2245219.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-06-23,4.764,4.809,4.682,4.773,440200,2101074.6,0.0,46000.0,0.0,240000.0,,1.49,0.0,0.24
2023-06-26,4.727,4.773,4.609,4.618,437200,2018989.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-06-27,4.654,4.736,4.636,4.663,283600,1322426.8,0.0,3800.0,0.0,20000.0,,1.49,0.0,0.02
2023-06-28,4.673,4.746,4.618,4.663,348200,1623656.6,4300.0,29000.0,20000.0,150000.0,,1.49,0.02,0.15
2023-06-29,4.663,4.7,4.59,4.618,390900,1805176.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-06-30,4.682,4.682,4.609,4.618,94700,437324.6,200.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-03,4.609,4.673,4.609,4.673,87000,406551.0,500.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-04,4.609,4.691,4.609,4.673,118400,553283.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-05,4.663,4.7,4.654,4.691,192600,903486.6,400.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-06,4.691,4.691,4.618,4.618,162200,749039.6000000001,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-07,4.673,4.673,4.59,4.645,146400,680027.9999999999,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-10,4.645,4.746,4.645,4.691,339600,1593063.6,0.0,42400.0,0.0,220000.0,,1.49,0.0,0.22
2023-07-11,4.718,4.782,4.718,4.727,229800,1086264.6,200.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-12,4.727,4.864,4.727,4.8,416500,1999200.0,200.0,4500.0,0.0,20000.0,,1.49,0.0,0.02
2023-07-13,4.882,5.065,4.882,5.038,870100,4383563.8,1500.0,2000.0,10000.0,10000.0,,1.49,0.01,0.01
2023-07-14,5.111,5.238,5.019,5.111,654300,3344127.3,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-17,5.111,5.238,5.056,5.129,334500,1715650.4999999998,0.0,13700.0,0.0,80000.0,,1.49,0.0,0.08
2023-07-18,5.129,5.156,5.083,5.138,310500,1595349.0,1400.0,0.0,10000.0,0.0,,1.49,0.01,0.0
2023-07-19,5.138,5.147,5.028,5.028,236400,1188619.2,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-20,5.047,5.101,5.019,5.056,174100,880249.6,0.0,70.0,0.0,0.0,,1.49,0.0,0.0
2023-07-21,5.065,5.111,5.056,5.065,260600,1319939.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-24,5.101,5.193,5.065,5.193,493000,2560149.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-25,5.266,5.375,5.257,5.284,554200,2928392.8,0.0,1800.0,0.0,10000.0,,1.49,0.0,0.01
2023-07-26,5.211,5.375,5.202,5.22,507800,2650716.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-27,5.34,5.4,5.28,5.3,417800,2214340.0,110.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-28,5.31,5.34,5.28,5.3,331700,1758010.0,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-07-31,5.3,5.42,5.3,5.4,276200,1491480.0,5000.0,100.0,30000.0,0.0,,1.49,0.03,0.0
2023-08-01,5.4,5.49,5.24,5.3,439100,2327230.0,6000.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2023-08-02,5.25,5.4,5.18,5.2,426600,2218320.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-03,5.2,5.25,5.16,5.2,387600,2015520.0,5000.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2023-08-04,5.22,5.35,5.2,5.26,376200,1978812.0,10000.0,0.0,50000.0,0.0,,1.49,0.05,0.0
2023-08-07,5.3,5.3,5.23,5.25,413300,2169825.0,0.0,600.0,0.0,0.0,,1.49,0.0,0.0
2023-08-08,5.26,5.5,5.26,5.41,959200,5189272.0,200.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-09,5.46,5.61,5.43,5.56,892200,4960632.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-10,5.6,5.64,5.4,5.4,453900,2451060.0,0.0,6.0,0.0,0.0,,1.49,0.0,0.0
2023-08-11,5.41,5.49,5.3,5.34,340000,1815600.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-14,5.35,5.46,5.35,5.37,293600,1576632.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-15,5.4,5.45,5.37,5.38,297700,1601626.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-16,5.38,5.49,5.35,5.46,299500,1635270.0,0.0,1500.0,0.0,10000.0,,1.49,0.0,0.01
2023-08-17,5.47,5.48,5.37,5.39,196000,1056440.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-18,5.16,5.3,5.02,5.02,685200,3439703.9999999995,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-21,4.85,5.17,4.84,5.14,495300,2545842.0,0.0,10000.0,0.0,50000.0,,1.49,0.0,0.05
2023-08-22,5.14,5.14,4.8,5.07,178900,907023.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-23,5.03,5.15,5.0,5.08,159100,808228.0,0.0,23927.0,0.0,120000.0,,1.49,0.0,0.12
2023-08-24,5.11,5.11,5.05,5.11,97800,499758.00000000006,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-25,5.11,5.15,5.09,5.12,221600,1134592.0,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-28,5.12,5.25,5.12,5.2,116900,607880.0,10000.0,0.0,50000.0,0.0,,1.49,0.05,0.0
2023-08-29,5.2,5.26,5.12,5.18,159100,824138.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-30,5.18,5.2,5.11,5.14,119100,612174.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-08-31,5.19,5.2,5.14,5.16,168800,871008.0,0.0,9159.0,0.0,50000.0,,1.49,0.0,0.05
2023-09-05,5.13,5.25,5.13,5.21,118200,615822.0,100.0,6350.0,0.0,30000.0,,1.49,0.0,0.03
2023-09-06,5.21,5.24,5.15,5.22,185000,965700.0,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-09-07,5.25,5.3,5.2,5.28,300700,1587696.0,0.0,10.0,0.0,0.0,,1.49,0.0,0.0
2023-09-08,5.22,5.39,5.22,5.29,386600,2045114.0,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-09-11,5.3,5.4,5.25,5.29,280000,1481200.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-09-12,5.34,5.34,5.24,5.26,185200,974152.0,5000.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2023-09-13,5.26,5.32,5.2,5.32,371100,1974252.0,400.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-09-14,5.3,5.32,5.21,5.23,146600,766718.0000000001,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-09-15,5.3,5.3,5.21,5.27,67300,354671.0,7000.0,0.0,40000.0,0.0,,1.49,0.04,0.0
2023-09-18,5.27,5.27,5.12,5.22,91500,477630.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-09-19,5.2,5.23,5.11,5.17,109500,566115.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-09-20,5.22,5.23,5.17,5.22,113300,591426.0,200.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-09-21,5.22,5.22,5.13,5.13,159500,818235.0,0.0,1110.0,0.0,10000.0,,1.49,0.0,0.01
2023-09-22,5.11,5.14,5.0,5.09,226000,1150340.0,400.0,700.0,0.0,0.0,,1.49,0.0,0.0
2023-09-25,5.05,5.15,4.81,4.81,232700,1119287.0,4400.0,700.0,20000.0,0.0,,1.49,0.02,0.0
2023-09-26,4.81,4.85,4.49,4.49,292200,1311978.0,10000.0,0.0,50000.0,0.0,,1.49,0.05,0.0
2023-09-27,4.53,4.71,4.45,4.6,244300,1123780.0,10000.0,0.0,40000.0,0.0,,1.49,0.04,0.0
2023-09-28,4.72,4.72,4.55,4.63,77800,360214.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2023-09-29,4.74,4.95,4.7,4.95,428200,2119590.0,1000.0,0.0,0.0,0.0,,1.49,0.0,0.0
