time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.4,11.4,11.4,11.4,600,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.5,12.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,10.7,14.3,10.7,14.3,200,2860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.2,12.3,9.2,12.3,600,7380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,18.9,18.9,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,15.6,15.6,15.6,15.6,800,12480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,13.5,13.5,13.5,13.5,3000,40500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,13.0,13.0,13.0,13.0,2000,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,25.8,25.8,25.8,25.8,111,2863.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,29.6,29.6,29.6,29.6,100,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,25.2,25.2,25.2,25.2,200,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,28.8,28.8,21.5,21.5,900,19350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,22.3,22.3,22.3,22.3,1,22.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,22.3,22.3,22.3,22.3,10,223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,19.0,19.0,19.0,19.0,600,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
