time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-13,13.6,14.0,13.5,14.0,3904,54656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,13.5,13.8,12.6,12.8,10200,130560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,13.0,13.4,12.6,13.4,900,12060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,13.5,14.0,13.3,13.8,6600,91080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,14.0,15.5,14.0,15.5,61140,947670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,17.5,17.7,17.5,17.7,9553,169088.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,20.3,20.3,18.0,19.4,206646,4008932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,20.0,20.0,18.5,18.9,31804,601095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,19.0,20.0,18.0,18.5,58300,1078550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,18.4,18.9,17.6,18.9,25200,476280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,18.0,18.5,17.9,18.5,11906,220261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,18.4,18.4,17.0,18.0,12500,225000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,19.0,19.0,16.5,17.5,18000,315000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,17.0,18.0,16.7,17.5,15409,269657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,17.2,17.2,16.7,17.0,9903,168351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,18.0,18.0,16.6,17.0,10100,171700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,16.8,17.4,16.6,17.3,5700,98610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,17.4,17.5,17.0,17.1,12100,206910.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,17.3,18.2,17.0,17.4,15827,275389.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,18.0,18.0,17.7,17.7,7000,123900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,17.8,17.9,17.1,17.5,4600,80500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,17.9,17.9,16.9,16.9,4000,67600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,16.9,17.5,16.7,17.5,5000,87500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,17.0,18.0,17.0,17.6,14100,248160.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,17.8,19.7,17.8,19.4,34800,675120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,20.8,20.8,18.5,18.6,10406,193551.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,19.5,19.5,18.1,18.3,14000,256200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,17.8,18.8,17.8,18.0,3900,70200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,17.5,18.7,17.0,18.0,10100,181800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,18.8,19.1,18.5,19.0,30000,570000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,19.5,19.7,18.2,18.9,5200,98280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,17.7,19.0,17.7,18.8,8207,154291.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,18.6,18.9,18.1,18.5,7801,144318.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,18.5,18.5,17.8,18.0,32500,585000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,18.0,18.4,17.5,18.3,10101,184848.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,17.8,18.9,17.8,18.9,13100,247590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,18.5,19.1,18.3,19.0,15500,294500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,18.7,21.2,18.1,19.5,21100,411450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,19.5,20.3,18.7,19.2,16000,307200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,18.7,19.1,18.4,19.1,3100,59210.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,18.5,18.8,18.0,18.5,8200,151700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,18.7,18.7,18.3,18.7,7800,145860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,18.5,18.6,18.5,18.6,1100,20460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,18.8,18.8,18.4,18.4,4604,84713.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,18.4,18.4,18.2,18.2,1100,20020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,20.7,20.7,17.1,18.8,2721,51154.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,18.0,18.5,18.0,18.5,2800,51800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,18.5,18.5,18.1,18.4,1501,27618.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,19.2,19.2,18.2,18.2,2600,47320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,18.3,18.4,17.0,18.4,8020,147568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,17.8,18.4,17.8,17.8,2100,37380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,18.6,18.6,17.9,18.6,3500,65100.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,18.4,18.5,17.3,18.5,6000,111000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,18.6,18.6,17.3,17.3,2000,34600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,17.5,19.2,17.5,19.2,800,15360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.8,18.8,18.7,18.7,200,3740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,17.8,18.7,17.5,18.4,4400,80960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,19.4,19.4,17.5,17.5,4100,71750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,18.5,18.5,17.9,17.9,1000,17900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,18.0,18.8,17.9,18.0,5700,102600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,19.0,19.0,17.6,18.6,3200,59520.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,17.5,18.4,17.5,18.4,1900,34960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,18.3,18.3,17.2,18.0,3400,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,17.8,18.0,17.8,18.0,3400,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,18.0,18.5,17.1,18.4,4900,90160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,18.3,18.3,18.0,18.0,1100,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,18.1,18.1,17.5,17.5,4900,85750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,17.2,17.5,16.9,16.9,14300,241670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,16.8,18.5,16.8,18.2,5000,91000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.5,18.2,17.5,18.2,11400,207480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,17.3,18.0,17.3,18.0,1100,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,17.6,18.0,17.5,17.9,4500,80550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,17.4,18.0,17.0,17.6,19000,334400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,18.2,18.5,17.3,18.5,29700,549450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,18.5,18.6,17.6,18.3,11500,210450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,18.0,18.3,17.7,18.2,6189,112639.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.5,17.6,17.5,17.6,3800,66880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,17.5,18.0,17.5,17.5,2100,36750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,17.5,18.0,17.4,17.6,12300,216480.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.6,19.2,17.6,18.5,43500,804750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,18.5,18.5,18.0,18.0,13000,234000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,18.1,19.0,17.5,18.2,9300,169260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,17.5,18.3,17.5,17.9,7205,128969.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,18.2,18.2,17.5,18.1,3300,59730.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,17.9,20.4,17.9,20.4,62145,1267758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,22.0,22.7,22.0,22.7,97836,2220877.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,25.8,25.8,20.0,21.9,102524,2245275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,22.2,23.0,21.0,21.1,47900,1010690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,19.5,21.7,18.6,19.5,59513,1160503.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,20.3,20.3,18.7,18.7,29926,559616.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,20.2,20.2,18.2,18.9,32300,610470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,18.9,19.4,18.2,19.4,9800,190120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,19.6,19.6,18.0,18.7,52001,972418.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,18.6,18.6,18.3,18.3,4500,82350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,18.3,18.8,18.0,18.8,25400,477520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.5,19.2,18.4,18.7,13600,254320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,18.4,18.7,18.4,18.7,2900,54230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,18.5,18.6,18.4,18.5,8400,155400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,18.5,18.9,18.3,18.5,6800,125800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,18.5,19.1,18.2,19.0,48400,919600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,18.9,18.9,18.7,18.9,10700,202230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,19.0,20.6,19.0,20.4,17600,359040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,19.4,19.4,19.0,19.0,14000,266000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,19.0,19.3,18.8,19.0,4200,79800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,19.0,19.0,18.3,19.0,12500,237500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,18.7,18.7,18.0,18.0,30900,556200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,17.8,17.9,17.7,17.8,15004,267071.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,17.4,18.0,17.4,17.9,2500,44750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.9,17.9,17.5,17.9,4200,75180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,17.4,17.7,17.4,17.6,5700,100320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.8,17.8,17.7,17.8,3800,67640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,18.6,18.6,17.6,18.0,9500,171000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,18.9,18.9,17.6,17.6,6300,110880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,17.4,17.7,17.0,17.1,2200,37620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,17.0,17.3,17.0,17.3,6700,115910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,16.9,17.1,16.9,17.1,2200,37620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,17.2,18.3,17.0,18.3,13600,248880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,18.3,18.3,17.4,17.4,600,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,17.3,17.3,16.6,16.6,2300,38180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,16.8,17.5,16.6,17.5,5400,94500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,17.9,17.9,17.8,17.8,3100,55180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,16.6,16.7,16.6,16.7,2400,40080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,18.0,18.0,16.8,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,17.0,17.0,16.7,16.7,3700,61790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,16.8,16.8,16.7,16.7,1000,16700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,16.7,17.3,16.7,16.7,2300,38410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,16.9,16.9,16.9,16.9,1800,30420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,16.7,16.8,16.7,16.7,3300,55110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,16.8,16.8,15.2,15.2,1300,19760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,16.5,16.5,14.6,15.9,3000,47700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.8,16.0,15.8,15.9,1600,25440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,15.1,15.1,15.1,15.1,1000,15100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.2,16.2,15.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,14.6,15.7,14.6,15.7,600,9420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,13.3,15.0,13.3,14.0,7300,102200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,14.5,16.2,14.5,16.2,500,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,12.9,16.3,12.9,16.3,9500,154850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.7,17.3,15.7,17.3,1000,17300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,17.1,17.1,14.1,14.1,500,7050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,17.0,17.0,15.1,15.7,9100,142870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,16.9,16.9,14.6,15.9,1000,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,15.2,15.9,15.2,15.9,2500,39750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.0,17.5,15.0,15.8,4000,63200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.8,16.5,15.8,16.5,6500,107250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.9,16.6,15.9,15.9,2500,39750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.2,15.9,15.2,15.8,4900,77420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.6,16.2,15.6,16.0,5100,81600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.8,15.8,15.7,15.8,7400,116920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.8,15.8,15.8,15.8,4600,72680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.8,15.8,15.2,15.2,4600,69920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.5,17.0,14.5,17.0,2700,45900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,17.0,17.0,15.5,15.5,600,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.4,16.4,16.0,16.0,2200,35200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.5,16.9,15.9,16.0,9900,158400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.0,15.0,15.0,15.0,13000,195000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,15.0,15.4,15.0,15.0,2100,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.9,14.9,14.6,14.6,400,5840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,14.7,14.8,14.7,14.8,6800,100640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.4,15.4,14.5,15.0,3700,55500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.0,16.0,14.2,16.0,700,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.0,15.8,14.9,15.5,5400,83700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.0,15.0,15.0,15.0,6049,90735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.0,15.4,15.0,15.4,500,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,15.1,15.1,14.6,14.9,400,5960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,14.7,14.9,14.6,14.9,4000,59600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,14.8,15.0,14.8,14.8,1400,20720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,15.0,15.0,14.9,14.9,3000,44700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.1,17.2,15.0,15.0,2600,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.5,15.5,15.5,15.5,5400,83700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,15.5,16.5,15.5,15.7,9500,149150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.4,16.4,15.7,15.7,5600,87920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,15.1,15.1,14.8,14.9,900,13410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,15.0,15.2,15.0,15.0,2300,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.0,15.0,15.0,15.0,4700,70500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,15.0,15.8,15.0,15.8,400,6320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,15.4,15.4,15.4,15.4,1500,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.4,15.8,15.0,15.0,1900,28500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,15.0,15.9,15.0,15.9,3000,47700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.1,15.8,15.0,15.2,1700,25840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.6,15.6,15.3,15.3,700,10710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.1,15.6,15.1,15.6,500,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.2,15.2,15.1,15.1,200,3020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,15.2,15.2,15.2,15.2,1200,18240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.2,15.2,15.2,15.2,200,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,14.9,15.5,14.9,15.5,400,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,15.0,15.5,14.6,15.4,1600,24640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,15.3,15.4,15.3,15.4,900,13860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,15.4,15.8,15.4,15.4,2900,44660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.6,15.6,15.6,15.6,300,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,14.7,14.7,14.6,14.6,1000,14600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.6,15.6,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,14.6,14.7,14.6,14.6,3100,45260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,15.3,15.6,14.6,15.3,2800,42840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,14.6,15.4,14.6,14.7,700,10290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,15.6,15.6,15.3,15.3,1401,21435.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,15.4,15.4,15.0,15.0,2000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,15.0,15.1,15.0,15.0,2200,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,15.2,16.0,15.2,15.7,1603,25167.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,15.4,15.4,15.1,15.3,3600,55080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,15.8,15.8,15.2,15.2,9300,141360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,15.8,15.8,15.1,15.1,2100,31710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,15.1,15.4,15.0,15.0,700,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,15.2,15.2,15.2,15.2,200,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,15.5,17.2,15.2,17.1,12900,220590.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,16.3,18.7,16.0,18.6,29700,552420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,20.0,20.5,17.0,18.9,13500,255150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,18.3,18.3,17.3,17.3,5049,87347.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.1,17.9,15.2,16.3,23900,389570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,15.9,17.3,15.9,17.3,4649,80427.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.5,17.5,15.2,16.5,15100,249150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,15.8,16.0,15.8,15.9,2900,46110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,15.9,15.9,15.6,15.6,1400,21840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,15.3,16.1,15.3,15.5,10400,161200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.0,16.2,15.6,15.9,8700,138330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,16.6,16.6,15.7,16.0,6800,108800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,16.2,16.2,15.4,16.1,10800,173880.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,15.7,16.1,15.7,16.1,12700,204470.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
