time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-28,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,5.891,5.891,5.891,5.891,2800,16494.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.177,5.177,5.177,5.177,300,1553.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.177,5.177,4.641,4.641,700,3248.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.909,4.909,4.909,4.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,5.087,5.087,4.463,4.463,200,892.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.82,4.82,4.82,4.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,5.444,5.444,5.444,5.444,100,544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.444,5.444,5.444,5.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,5.444,5.444,5.444,5.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.641,4.641,4.641,4.641,1100,5105.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.016,5.266,4.016,5.266,600,3159.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.016,4.016,4.016,4.016,1000,4016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.463,4.552,4.463,4.552,400,1820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.177,5.177,5.177,5.177,100,517.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,5.177,5.266,5.177,5.266,200,1053.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.355,5.355,5.355,5.355,100,535.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,6.158,6.158,6.158,6.158,100,615.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,6.783,6.783,6.783,6.783,100,678.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,6.783,6.783,6.783,6.783,1,6.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.106,4.106,4.106,4.106,7000,28742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.641,4.641,4.106,4.106,1100,4516.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.195,4.195,4.195,4.195,1000,4195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,3.57,3.57,3.57,3.57,2000,7140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.106,4.106,4.016,4.016,600,2409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.016,4.016,4.016,4.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.552,4.552,4.552,4.552,700,3186.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.927,3.927,3.927,3.927,300,1178.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.016,4.463,4.016,4.463,600,2677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.373,4.373,4.373,4.373,100,437.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.463,4.463,4.463,4.463,100,446.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.552,4.552,4.552,4.552,100,455.19999999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.552,4.552,4.552,4.552,500,2276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.177,5.177,4.552,4.552,700,3186.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.552,4.552,4.552,4.552,100,455.19999999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,5.177,5.177,5.177,5.177,100,517.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,5.177,5.177,5.177,5.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,5.891,5.891,5.891,5.891,100,589.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.694,6.694,6.694,6.694,127,850.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.051,7.051,7.051,7.051,100,705.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.051,7.051,7.051,7.051,5,35.255,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.051,7.051,7.051,7.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.069,6.069,6.069,6.069,500,3034.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.069,6.069,6.069,6.069,2,12.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.069,6.069,6.069,6.069,5,30.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.694,6.694,6.694,6.694,100,669.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.694,6.694,6.694,6.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.694,7.497,6.694,7.497,201,1506.897,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.069,7.408,6.069,7.408,700,5185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.158,7.14,6.158,6.962,56900,396137.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.783,6.783,6.783,6.783,1000,6783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.14,7.14,7.14,7.14,214,1527.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.14,7.14,7.14,7.14,3900,27846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.14,7.14,7.14,7.14,3200,22848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.14,7.14,7.14,7.14,92,656.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.14,7.14,7.14,7.14,10,71.39999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.069,6.158,6.069,6.158,500,3079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.069,6.069,6.069,6.069,1,6.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.355,6.069,5.177,6.069,2300,13958.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.801,5.801,5.801,5.801,100,580.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.248,6.248,6.248,6.248,103,643.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.355,5.355,5.355,5.355,2000,10710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.355,5.355,5.355,5.355,500,2677.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.355,5.355,5.355,5.355,1,5.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.552,4.641,4.552,4.641,3300,15315.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4.552,4.552,4.552,4.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,4.463,4.463,4.463,4.463,100,446.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,4.463,4.463,4.463,4.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4.463,4.463,4.463,4.463,5,22.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4.016,4.106,4.016,4.106,400,1642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,4.106,4.106,4.106,4.106,300,1231.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.641,4.641,4.641,4.641,100,464.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.266,5.266,5.266,5.266,2200,11585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
