time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-16,9.5,9.6,9.4,9.6,175910,1688736.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-17,9.6,9.8,9.6,9.6,118037,1133155.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-18,9.6,9.7,9.5,9.6,120358,1155436.8,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-19,9.7,9.7,9.6,9.6,118684,1139366.4,5500.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2024-01-22,9.5,9.8,9.5,9.7,163862,1589461.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-23,9.7,9.8,9.6,9.6,80290,770784.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-24,9.7,9.7,9.5,9.5,124342,1181249.0,0.0,1000.0,0.0,10000.0,,0.66,0.0,0.01
2024-01-25,9.5,9.6,9.5,9.6,106432,1021747.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-26,9.6,9.7,9.5,9.6,56400,541440.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-29,9.6,9.7,9.5,9.7,147321,1429013.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-30,9.7,9.7,9.5,9.5,112117,1065111.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-01-31,9.5,9.7,9.4,9.4,132324,1243845.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-01,9.4,9.6,9.3,9.6,114758,1101676.8,2800.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2024-02-02,9.6,9.7,9.5,9.6,211986,2035065.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-05,9.7,9.7,9.5,9.5,122240,1161280.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-06,9.5,9.6,9.5,9.6,116832,1121587.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-07,9.5,9.8,9.5,9.6,369913,3551164.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-15,9.6,9.8,9.6,9.6,296781,2849097.6,4500.0,14560.0,40000.0,140000.0,,0.66,0.04,0.14
2024-02-16,9.6,9.8,9.5,9.6,344056,3302937.6,2500.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-02-19,9.6,9.9,9.6,9.9,641675,6352582.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-20,9.9,10.2,9.9,9.9,599154,5931624.600000001,0.0,7300.0,0.0,70000.0,,0.66,0.0,0.07
2024-02-21,10.0,10.1,9.8,10.0,254251,2542510.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-22,10.0,10.1,9.9,10.0,291891,2918910.0,7200.0,0.0,70000.0,0.0,,0.66,0.07,0.0
2024-02-23,10.0,10.1,9.7,9.7,618762,6001991.399999999,200.0,3050.0,0.0,30000.0,,0.66,0.0,0.03
2024-02-26,9.8,9.9,9.7,9.8,154957,1518578.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-27,9.8,9.9,9.7,9.9,357784,3542061.6,0.0,900.0,0.0,10000.0,,0.66,0.0,0.01
2024-02-28,9.9,10.0,9.8,9.9,242833,2404046.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-02-29,9.9,10.0,9.7,9.9,285493,2826380.7,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-03-01,10.0,10.0,9.7,9.8,296454,2905249.2,7000.0,2800.0,70000.0,30000.0,,0.66,0.07,0.03
2024-03-04,9.8,10.0,9.8,9.8,232815,2281587.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-05,9.8,9.9,9.7,9.9,149445,1479505.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-06,9.9,9.9,9.7,9.8,345139,3382362.2,0.0,9800.0,0.0,100000.0,,0.66,0.0,0.1
2024-03-07,9.8,9.8,9.6,9.8,217856,2134988.8000000003,0.0,700.0,0.0,10000.0,,0.66,0.0,0.01
2024-03-08,9.8,9.9,9.6,9.6,276449,2653910.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-11,9.6,9.6,9.5,9.5,154836,1470942.0,0.0,900.0,0.0,10000.0,,0.66,0.0,0.01
2024-03-12,9.5,9.6,9.4,9.5,158412,1504914.0,1800.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-03-13,9.5,9.6,9.4,9.6,237945,2284272.0,17600.0,0.0,170000.0,0.0,,0.66,0.17,0.0
2024-03-14,9.7,10.0,9.6,9.8,528574,5180025.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-15,9.9,9.9,9.6,9.7,142845,1385596.5,0.0,1700.0,0.0,20000.0,,0.66,0.0,0.02
2024-03-18,9.7,9.9,9.3,9.5,422504,4013788.0,0.0,17600.0,0.0,170000.0,,0.66,0.0,0.17
2024-03-19,9.5,9.6,9.5,9.5,128000,1216000.0,22000.0,0.0,210000.0,0.0,,0.66,0.21,0.0
2024-03-20,9.6,9.6,9.3,9.6,93398,896620.7999999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-21,9.6,9.6,9.3,9.5,353522,3358459.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-22,9.5,9.7,9.4,9.6,226516,2174553.6,0.0,3100.0,0.0,30000.0,,0.66,0.0,0.03
2024-03-25,9.5,9.7,9.0,9.6,304067,2919043.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-26,9.6,9.6,9.4,9.5,151484,1439098.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-27,9.5,9.6,9.4,9.5,200084,1900798.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-28,9.5,9.6,9.4,9.5,246141,2338339.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-03-29,9.5,9.6,9.4,9.4,126678,1190773.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-01,9.4,9.5,9.3,9.3,373156,3470350.8000000003,0.0,6440.0,0.0,60000.0,,0.66,0.0,0.06
2024-04-02,9.4,9.4,9.2,9.4,501199,4711270.600000001,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-03,9.4,9.5,9.3,9.3,215439,2003582.7,4000.0,1100.0,40000.0,10000.0,,0.66,0.04,0.01
2024-04-04,9.3,9.3,9.2,9.2,212120,1951504.0,100.0,1700.0,0.0,20000.0,,0.66,0.0,0.02
2024-04-05,9.2,9.2,9.1,9.1,152952,1391863.2,0.0,6600.0,0.0,60000.0,,0.66,0.0,0.06
2024-04-08,9.1,9.1,8.8,8.9,406911,3621507.9,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-09,8.9,8.9,8.8,8.9,159837,1422549.3,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-10,8.9,9.1,8.9,9.1,100440,914004.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-04-11,9.1,9.1,8.9,9.0,54899,494091.0,0.0,3700.0,0.0,30000.0,,0.66,0.0,0.03
2024-04-12,9.0,9.0,8.2,9.0,120636,1085724.0,1000.0,5000.0,10000.0,40000.0,,0.66,0.01,0.04
2024-04-15,9.0,9.0,8.4,8.5,284669,2419686.5,2400.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-04-16,8.5,8.5,8.1,8.2,417398,3422663.6,3200.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2024-04-17,8.2,8.3,8.1,8.1,86968,704440.7999999999,100.0,1000.0,0.0,10000.0,,0.66,0.0,0.01
2024-04-19,8.1,8.1,7.8,8.0,217948,1743584.0,4000.0,2200.0,30000.0,20000.0,,0.66,0.03,0.02
2024-04-22,8.0,8.2,8.0,8.1,76548,620038.7999999999,3300.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2024-04-23,8.2,8.2,7.9,8.0,93734,749872.0,100.0,2700.0,0.0,20000.0,,0.66,0.0,0.02
2024-04-24,7.9,8.1,7.9,8.1,106584,863330.3999999999,100.0,3800.0,0.0,30000.0,,0.66,0.0,0.03
2024-04-25,8.1,8.1,7.9,8.1,173347,1404110.7,0.0,3300.0,0.0,30000.0,,0.66,0.0,0.03
2024-04-26,8.0,8.1,8.0,8.0,86216,689728.0,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2024-05-02,8.1,8.1,7.9,8.1,100940,817614.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-03,8.1,8.1,8.0,8.0,120491,963928.0,12900.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2024-05-06,7.3,8.1,7.3,8.1,96571,782225.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-07,8.1,8.2,8.0,8.2,173728,1424569.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-08,8.2,8.3,8.1,8.3,92088,764330.4,0.0,1600.0,0.0,10000.0,,0.66,0.0,0.01
2024-05-09,8.3,8.3,8.0,8.1,123626,1001370.6,500.0,600.0,0.0,0.0,,0.66,0.0,0.0
2024-05-10,8.1,8.2,8.0,8.1,66554,539087.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-13,8.1,8.2,8.0,8.1,123972,1004173.2,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2024-05-14,8.1,8.2,8.1,8.1,94649,766656.9,0.0,4800.0,0.0,40000.0,,0.66,0.0,0.04
2024-05-15,8.1,8.1,7.9,8.0,143542,1148336.0,100.0,1000.0,0.0,10000.0,,0.66,0.0,0.01
2024-05-16,8.0,8.2,8.0,8.1,146001,1182608.1,3500.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2024-05-17,8.1,8.2,8.0,8.2,77114,632334.7999999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-20,8.1,8.3,8.1,8.2,142272,1166630.4,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-21,8.2,8.4,8.2,8.4,225591,1894964.4,0.0,1030.0,0.0,10000.0,,0.66,0.0,0.01
2024-05-22,8.4,8.5,8.2,8.3,198160,1644728.0000000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-23,8.4,8.4,8.3,8.3,64400,534520.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-24,8.3,8.4,8.1,8.1,236928,1919116.8,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-27,8.1,8.2,8.1,8.2,103158,845895.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-28,8.2,8.3,8.2,8.2,116004,951232.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-29,8.2,8.4,8.1,8.3,242646,2013961.8000000005,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-05-30,8.3,8.4,8.2,8.3,180463,1497842.9,1000.0,9000.0,10000.0,70000.0,,0.66,0.01,0.07
2024-05-31,8.3,8.4,8.2,8.3,74547,618740.1000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-03,8.3,8.4,8.2,8.4,166682,1400128.8,1900.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-06-04,8.4,8.4,8.2,8.2,200799,1646551.7999999998,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-05,8.2,8.4,8.2,8.3,215964,1792501.2000000002,1900.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-06-06,8.3,8.4,8.2,8.3,107337,890897.1000000001,1600.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-06-07,8.3,8.3,8.2,8.2,117146,960597.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-10,8.3,8.4,8.2,8.2,124609,1021793.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-11,8.3,8.3,8.1,8.2,145944,1196740.7999999998,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-12,8.2,8.3,8.1,8.3,77110,640013.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-13,8.2,8.3,8.1,8.3,116010,962883.0,2100.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-06-14,8.3,9.1,8.3,9.1,1318475,11998122.5,1900.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-06-17,9.2,9.3,8.8,9.0,190125,1711125.0,200.0,5400.0,0.0,50000.0,,0.66,0.0,0.05
2024-06-18,9.0,9.6,8.8,9.3,825583,7677921.9,8000.0,2000.0,70000.0,20000.0,,0.66,0.07,0.02
2024-06-19,9.3,9.4,9.0,9.2,228324,2100580.8,200.0,1900.0,0.0,20000.0,,0.66,0.0,0.02
2024-06-20,9.0,9.2,8.8,9.1,301705,2745515.5,100.0,100.0,0.0,0.0,,0.66,0.0,0.0
2024-06-21,9.1,9.6,9.0,9.2,460250,4234300.0,400.0,7900.0,0.0,70000.0,,0.66,0.0,0.07
2024-06-24,9.2,9.3,8.9,8.9,388216,3455122.4,400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-06-25,8.9,9.1,8.8,9.0,180043,1620387.0,200.0,30.0,0.0,0.0,,0.66,0.0,0.0
2024-06-26,9.0,9.2,8.9,9.1,199663,1816933.3,0.0,400.0,0.0,0.0,,0.66,0.0,0.0
2024-06-27,9.1,9.2,8.9,9.1,149543,1360841.3,0.0,300.0,0.0,0.0,,0.66,0.0,0.0
2024-06-28,9.1,9.1,8.8,8.9,215190,1915191.0,1700.0,200.0,20000.0,0.0,,0.66,0.02,0.0
2024-07-01,8.9,9.0,8.8,9.0,103923,935307.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-02,9.0,9.2,9.0,9.0,141372,1272348.0,1000.0,100.0,10000.0,0.0,,0.66,0.01,0.0
2024-07-03,9.0,9.1,8.9,8.9,88273,785629.7000000001,100.0,1600.0,0.0,10000.0,,0.66,0.0,0.01
2024-07-04,9.0,9.0,8.7,8.8,199359,1754359.2000000002,1500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-07-05,8.9,8.9,8.6,8.7,146345,1273201.5,100.0,1100.0,0.0,10000.0,,0.66,0.0,0.01
2024-07-08,8.6,9.5,8.6,9.3,676619,6292556.7,8900.0,1000.0,80000.0,10000.0,,0.66,0.08,0.01
2024-07-09,9.3,9.4,9.1,9.2,156793,1442495.6,0.0,1100.0,0.0,10000.0,,0.66,0.0,0.01
2024-07-10,9.3,9.3,9.0,9.0,175513,1579617.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-11,9.0,9.1,8.9,9.0,122042,1098378.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-12,9.0,9.6,8.9,9.4,611526,5748344.4,9400.0,8900.0,90000.0,80000.0,,0.66,0.09,0.08
2024-07-15,9.5,9.5,9.2,9.4,161395,1517113.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-16,9.4,9.7,9.2,9.2,699797,6438132.399999999,3200.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2024-07-17,9.3,9.3,8.7,9.0,458462,4126158.0,0.0,9400.0,0.0,90000.0,,0.66,0.0,0.09
2024-07-18,9.1,9.1,8.7,9.0,311837,2806533.0,9500.0,0.0,80000.0,0.0,,0.66,0.08,0.0
2024-07-19,8.9,8.9,8.3,8.5,615194,5229149.0,800.0,100.0,10000.0,0.0,,0.66,0.01,0.0
2024-07-22,8.5,8.5,8.0,8.2,288285,2363937.0,1500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-07-23,8.3,8.4,8.1,8.1,165319,1339083.9,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-07-24,8.1,8.3,7.9,8.0,310191,2481528.0,100.0,2300.0,0.0,20000.0,,0.66,0.0,0.02
2024-07-25,8.1,8.1,7.9,8.0,221527,1772216.0,1200.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-07-26,8.1,8.1,8.0,8.0,56401,451208.0,800.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-07-29,7.9,8.1,7.9,8.0,144929,1159432.0,1200.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-07-30,8.0,8.1,7.9,8.0,188774,1510192.0,0.0,5300.0,0.0,40000.0,,0.66,0.0,0.04
2024-07-31,8.0,8.2,8.0,8.1,203119,1645263.9,5300.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2024-08-01,8.2,8.3,7.7,7.9,367546,2903613.4,8800.0,8800.0,70000.0,70000.0,,0.66,0.07,0.07
2024-08-02,7.8,7.9,7.8,7.9,139108,1098953.2,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-05,7.9,7.9,7.4,7.5,234559,1759192.5,1400.0,5300.0,10000.0,40000.0,,0.66,0.01,0.04
2024-08-06,7.5,7.6,7.3,7.6,103416,785961.6,100.0,3600.0,0.0,30000.0,,0.66,0.0,0.03
2024-08-07,7.7,7.7,7.5,7.7,48033,369854.1,1300.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-08-08,7.7,8.0,7.6,7.8,143524,1119487.2,8900.0,1800.0,70000.0,10000.0,,0.66,0.07,0.01
2024-08-09,7.8,8.0,7.8,7.9,34478,272376.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-12,7.8,7.9,7.7,7.8,58297,454716.6,0.0,10000.0,0.0,80000.0,,0.66,0.0,0.08
2024-08-13,7.8,7.9,7.8,7.8,113449,884902.2,55700.0,14200.0,440000.0,110000.0,,0.66,0.44,0.11
2024-08-14,7.8,8.0,7.8,7.9,121935,963286.5,86600.0,0.0,680000.0,0.0,,0.66,0.68,0.0
2024-08-15,7.9,7.9,7.8,7.9,137476,1086060.4,63100.0,0.0,500000.0,0.0,,0.66,0.5,0.0
2024-08-16,7.9,8.2,7.9,8.2,168300,1380059.9999999998,16600.0,0.0,130000.0,0.0,,0.66,0.13,0.0
2024-08-19,8.2,8.2,8.1,8.2,108486,889585.2,46500.0,500.0,380000.0,0.0,,0.66,0.38,0.0
2024-08-20,8.1,8.2,8.1,8.2,63583,521380.6,7500.0,0.0,60000.0,0.0,,0.66,0.06,0.0
2024-08-21,8.2,8.4,8.1,8.2,79103,648644.6,0.0,7900.0,0.0,70000.0,,0.66,0.0,0.07
2024-08-22,8.2,8.2,8.1,8.1,51414,416453.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-08-23,8.1,8.1,8.0,8.1,42224,342014.4,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2024-08-26,8.1,8.2,8.0,8.1,68993,558843.2999999999,0.0,2100.0,0.0,20000.0,,0.66,0.0,0.02
2024-08-27,8.1,8.1,8.0,8.1,34743,281418.3,0.0,100.0,0.0,0.0,,0.66,0.0,0.0
2024-08-28,8.1,8.2,8.1,8.1,81851,662993.1,0.0,1600.0,0.0,10000.0,,0.66,0.0,0.01
2024-08-29,8.1,8.2,8.0,8.1,46660,377946.0,0.0,1800.0,0.0,10000.0,,0.66,0.0,0.01
2024-08-30,8.1,8.1,8.0,8.0,62225,497800.0,0.0,200.0,0.0,0.0,,0.66,0.0,0.0
2024-09-04,8.0,8.0,7.9,8.0,76570,612560.0,2200.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-09-05,8.0,8.1,7.9,7.9,89116,704016.4,300.0,1300.0,0.0,10000.0,,0.66,0.0,0.01
2024-09-06,7.9,8.0,7.9,7.9,54107,427445.3000000001,2000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-09-09,8.0,8.1,7.9,8.0,140099,1120792.0,300.0,900.0,0.0,10000.0,,0.66,0.0,0.01
2024-09-10,8.0,8.0,7.9,8.0,66606,532848.0,0.0,2400.0,0.0,20000.0,,0.66,0.0,0.02
2024-09-11,8.0,8.0,7.8,7.9,65645,518595.5,1300.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-09-12,7.9,7.9,7.8,7.9,33434,264128.60000000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-13,7.9,7.9,7.8,7.8,47210,368238.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-16,7.9,8.0,7.8,7.9,56973,450086.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-17,7.9,8.0,7.8,8.0,48676,389408.0,0.0,2500.0,0.0,20000.0,,0.66,0.0,0.02
2024-09-18,8.0,8.0,7.8,8.0,42742,341936.0,2300.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-09-19,8.0,8.0,7.9,7.9,71863,567717.7000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-20,7.9,8.0,7.9,7.9,43288,341975.2,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-23,7.9,8.0,7.8,7.9,59377,469078.3000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-24,7.9,7.9,7.9,7.9,38445,303715.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-25,7.8,8.0,7.8,7.9,92825,733317.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-26,8.0,8.1,7.9,8.1,62668,507610.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-27,8.1,8.1,7.9,8.0,84673,677384.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-09-30,8.0,8.1,7.9,8.1,66937,542189.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-01,8.1,8.2,8.0,8.1,125840,1019304.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-02,8.1,8.1,8.0,8.0,64851,518808.0,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-10-03,8.0,8.1,8.0,8.0,98565,788520.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-04,8.0,8.1,7.9,8.0,105571,844568.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-07,8.0,8.1,8.0,8.1,42772,346453.2,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2024-10-08,8.1,8.1,7.9,8.1,47742,386710.2,0.0,2400.0,0.0,20000.0,,0.66,0.0,0.02
2024-10-09,8.1,8.1,8.0,8.1,102833,832947.2999999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-10,8.0,8.2,7.8,8.0,220528,1764224.0,1700.0,1600.0,10000.0,10000.0,,0.66,0.01,0.01
2024-10-11,8.0,8.0,7.9,8.0,20615,164920.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-14,8.0,8.0,7.9,7.9,85774,677614.6,3000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-10-15,7.9,8.0,7.8,7.9,69638,550140.2000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-16,7.9,7.9,7.8,7.9,59020,466258.0,0.0,1300.0,0.0,10000.0,,0.66,0.0,0.01
2024-10-17,7.9,8.0,7.8,8.0,75311,602488.0,2800.0,3600.0,20000.0,30000.0,,0.66,0.02,0.03
2024-10-18,8.0,8.0,7.9,7.9,141826,1120425.4,0.0,7900.0,0.0,60000.0,,0.66,0.0,0.06
2024-10-21,7.9,8.0,7.7,7.7,119702,921705.4,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-22,7.9,7.9,7.7,7.8,35163,274271.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-23,7.8,7.9,7.7,7.9,25454,201086.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-24,7.9,7.9,7.7,7.8,40500,315900.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-25,7.7,7.9,7.7,7.8,56613,441581.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-28,7.7,7.9,7.7,7.8,46818,365180.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-29,7.8,7.9,7.8,7.9,100210,791659.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-10-30,7.9,8.0,7.8,7.9,69810,551499.0,5100.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2024-10-31,7.9,7.9,7.8,7.9,15326,121075.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-01,7.8,7.9,7.7,7.8,32705,255099.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-04,7.8,7.8,7.6,7.6,36901,280447.6,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-05,7.6,7.7,7.6,7.7,50043,385331.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-06,7.7,7.8,7.6,7.8,86807,677094.6,1500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-11-07,7.8,7.8,7.6,7.8,88068,686930.4,4200.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2024-11-08,7.8,7.8,7.6,7.7,32983,253969.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-11,7.7,7.9,7.6,7.7,184400,1419880.0,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2024-11-12,7.7,7.8,7.7,7.8,21750,169650.0,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-11-13,7.8,7.8,7.6,7.8,73178,570788.4,0.0,3800.0,0.0,30000.0,,0.66,0.0,0.03
2024-11-14,7.8,7.8,7.6,7.7,49902,384245.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-15,7.6,7.8,7.6,7.7,132986,1023992.2,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-18,7.7,7.7,7.6,7.6,30149,229132.4,0.0,1300.0,0.0,10000.0,,0.66,0.0,0.01
2024-11-19,7.6,7.6,7.5,7.5,21311,159832.5,200.0,100.0,0.0,0.0,,0.66,0.0,0.0
2024-11-20,7.5,7.6,7.5,7.6,57854,439690.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-21,7.6,7.6,7.4,7.6,31520,239552.0,900.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-11-22,7.6,7.6,7.5,7.6,16994,129154.4,2300.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2024-11-25,7.5,7.7,7.5,7.6,71356,542305.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-11-26,7.6,7.7,7.5,7.6,68785,522766.0,100.0,3500.0,0.0,30000.0,,0.66,0.0,0.03
2024-11-27,7.5,7.6,7.5,7.6,33064,251286.4,0.0,3000.0,0.0,20000.0,,0.66,0.0,0.02
2024-11-28,7.6,7.6,7.4,7.4,34800,257520.0,300.0,20000.0,0.0,150000.0,,0.66,0.0,0.15
2024-11-29,7.4,7.5,7.4,7.5,67429,505717.5,1500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2024-12-02,7.5,7.7,7.4,7.6,88057,669233.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2024-12-03,7.7,7.7,7.4,7.6,55905,424878.0,2300.0,1000.0,20000.0,10000.0,,0.66,0.02,0.01
2024-12-04,7.6,7.6,7.4,7.5,35410,265575.0,0.0,11700.0,0.0,90000.0,,0.66,0.0,0.09
2024-12-05,7.5,7.7,7.3,7.5,192501,1443757.5,0.0,20000.0,0.0,150000.0,,0.66,0.0,0.15
2024-12-06,7.6,7.6,7.5,7.5,97343,730072.5,6100.0,5000.0,50000.0,40000.0,,0.66,0.05,0.04
2024-12-09,7.5,7.6,7.5,7.6,42520,323152.0,0.0,25700.0,0.0,190000.0,,0.66,0.0,0.19
