time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,3.0,3.0,3.0,3.0,1,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,3.0,3.0,3.0,3.0,2,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,3.3,3.3,3.3,3.3,7500,24750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,3.7,3.7,3.5,3.5,3900,13650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,3.5,3.5,3.5,3.5,8715,30502.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,3.5,3.5,3.5,3.5,45,157.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.0,4.0,3.5,3.5,14700,51450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.0,4.0,4.0,4.0,7149,28596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.3,4.3,3.4,3.4,1760,5984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.0,4.2,4.0,4.2,3000,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.6,4.7,4.0,4.7,4000,18800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.1,4.1,4.1,4.1,106,434.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.1,4.1,4.1,4.1,50,205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
