time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-07,9.2,9.2,9.2,9.2,1506,13855.2,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-08,9.2,9.2,9.2,9.2,500,4600.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-09,9.6,9.6,9.4,9.4,1400,13160.0,100.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-10,9.3,9.6,9.3,9.6,1100,10560.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-11,9.7,9.7,9.7,9.7,300,2910.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-14,9.7,9.7,9.7,9.7,500,4850.0,0.0,400.0,0.0,0.0,,3.14,0.0,0.0
2023-08-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-16,9.7,9.7,9.7,9.7,600,5820.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-18,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-21,9.0,9.6,9.0,9.6,700,6720.0,0.0,600.0,0.0,10000.0,,3.14,0.0,0.01
2023-08-22,9.6,9.6,9.0,9.0,600,5400.0,0.0,600.0,0.0,10000.0,,3.14,0.0,0.01
2023-08-23,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-24,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-08-31,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-06,9.5,10.1,9.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-11,9.4,9.9,9.4,9.8,4500,44100.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-12,9.0,9.9,9.0,9.9,600,5940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-13,9.0,9.9,9.0,9.9,200,1980.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-15,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-18,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-19,9.7,9.9,9.0,9.9,300,2970.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-20,9.9,9.9,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-21,9.0,9.8,9.0,9.8,723,7085.400000000001,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-22,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-27,9.8,9.8,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-28,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-09-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-02,8.6,9.7,8.5,9.7,400,3880.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-03,8.9,9.8,8.9,9.8,200,1960.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-04,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-05,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-06,8.6,8.6,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-09,9.2,9.3,9.2,9.3,500,4650.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-10,9.3,9.3,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-11,8.8,9.8,8.8,9.8,205,2009.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-12,9.6,9.6,9.6,9.6,110,1056.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-13,9.2,9.5,9.1,9.1,1000,9100.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-17,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-19,9.1,9.1,9.1,9.1,300,2730.0,300.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-20,9.4,9.4,9.4,9.4,300,2820.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-23,9.4,9.4,9.4,9.4,28,263.2,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-25,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-26,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-27,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-30,9.4,9.4,9.4,9.4,28,263.2,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-10-31,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-01,8.6,9.7,8.6,9.7,300,2910.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-02,9.7,9.7,9.7,9.7,28,271.6,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-09,9.8,10.6,9.8,10.6,15200,161120.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-10,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-15,10.4,10.4,10.4,10.4,1900,19760.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-16,9.4,9.5,9.4,9.4,2400,22560.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-17,9.4,9.4,9.4,9.4,300,2820.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-21,9.4,9.4,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-23,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-27,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-28,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-29,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-11-30,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-01,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-04,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-05,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-07,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-08,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-11,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-12,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-13,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-21,9.5,9.6,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-25,9.5,9.5,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-27,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-28,9.4,10.3,9.4,10.3,200,2060.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2023-12-29,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-05,10.4,11.8,9.8,10.0,4100,41000.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-08,10.0,10.5,10.0,10.5,9300,97650.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-09,10.8,10.9,10.8,10.8,600,6480.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-11,9.8,9.8,9.8,9.8,7900,77420.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-12,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-15,8.2,9.7,8.2,9.5,900,8550.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-17,9.4,9.5,9.4,9.5,600,5700.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-18,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-19,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-22,9.1,9.1,9.1,9.1,400,3640.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-24,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-25,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-26,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-29,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-30,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-01-31,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-01,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-02,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-05,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-15,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-16,11.2,11.2,11.2,11.2,1000,11200.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-22,10.5,10.5,10.1,10.1,2300,23230.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-23,10.1,10.1,10.1,10.1,200,2020.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-26,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-02-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-01,10.0,10.0,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-04,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-06,10.5,10.5,10.2,10.2,2500,25500.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-07,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-11,10.0,10.5,9.9,10.5,700,7350.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-13,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-15,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-18,10.0,10.0,10.0,10.0,1300,13000.0,200.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-22,9.5,9.5,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-25,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-27,8.6,8.6,8.3,8.5,44500,378250.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-28,8.4,9.3,8.4,8.5,16200,137700.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-03-29,8.3,8.5,8.0,8.5,17300,147050.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-01,8.7,9.2,8.5,9.2,5500,50599.99999999999,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-02,9.6,9.6,8.7,9.2,4900,45080.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-04,9.1,9.2,9.1,9.2,700,6439.999999999999,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-05,9.1,9.1,8.9,9.0,3000,27000.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-09,8.5,9.1,8.5,9.1,3400,30940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-10,9.2,9.2,9.0,9.2,1500,13799.999999999998,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-11,9.5,9.5,8.9,9.1,600,5460.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-12,9.0,9.4,9.0,9.4,600,5640.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-15,8.7,8.7,8.6,8.6,1800,15480.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-16,8.6,8.9,8.6,8.9,4700,41830.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-19,8.9,8.9,8.9,8.9,1200,10680.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-22,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-23,8.8,8.8,8.8,8.8,700,6160.000000000001,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-24,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-25,8.8,9.6,8.8,9.6,500,4800.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-04-26,9.7,9.7,9.0,9.0,900,8100.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-02,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-03,9.0,9.0,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-09,9.0,9.0,9.0,9.0,900,8100.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-10,9.0,9.0,8.9,8.9,753,6701.7,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-13,9.0,9.0,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-14,9.1,9.1,9.0,9.0,3620,32580.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-15,9.0,9.0,9.0,9.0,33,297.0,30.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-16,9.0,9.0,9.0,9.0,1300,11700.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-20,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-21,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-22,9.1,9.8,9.1,9.1,3600,32760.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-23,9.1,9.5,9.1,9.5,2100,19950.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-24,9.2,9.3,9.2,9.3,500,4650.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-27,9.0,9.1,9.0,9.1,500,4550.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-30,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-05-31,9.3,9.4,8.5,9.4,4800,45120.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-03,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-04,9.0,9.3,9.0,9.3,5300,49290.00000000001,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-05,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-06,9.3,9.3,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-07,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-11,9.1,9.1,9.1,9.1,500,4550.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-12,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-13,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-14,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-17,9.3,9.3,9.3,9.3,500,4650.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-19,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-20,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-21,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-24,9.1,9.1,9.1,9.1,300,2730.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-26,9.1,9.5,9.1,9.5,420,3990.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-27,9.5,9.5,9.3,9.3,2900,26970.000000000004,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-06-28,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-01,9.4,9.4,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-02,9.2,9.5,9.2,9.5,200,1900.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-04,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-08,9.5,9.5,9.5,9.5,720,6840.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-11,9.5,9.5,9.5,9.5,6,57.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-12,9.3,9.3,9.3,9.3,1201,11169.3,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-15,9.6,9.6,9.6,9.6,300,2880.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-16,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2024-07-17,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
