time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-07,22.89,23.059,21.917,22.17,1966300,43592871.0,12700.0,23000.0,330000.0,610000.0,,1.22,0.33,0.61
2023-12-08,22.255,22.763,22.001,22.424,1304100,29243138.4,42700.0,0.0,1140000.0,0.0,,1.22,1.14,0.0
2023-12-11,22.424,22.424,22.044,22.255,608000,13531040.0,7900.0,3500.0,210000.0,90000.0,,1.22,0.21,0.09
2023-12-12,22.467,22.467,22.213,22.255,479000,10660145.0,0.0,3800.0,0.0,100000.0,,1.22,0.0,0.1
2023-12-13,22.34,22.763,22.128,22.255,1270300,28270526.5,0.0,58900.0,0.0,1560000.0,,1.22,0.0,1.56
2023-12-14,22.594,22.594,21.917,22.086,849500,18762057.0,0.0,41300.0,0.0,1090000.0,,1.22,0.0,1.09
2023-12-15,22.086,22.128,21.62,21.747,805500,17517208.5,25300.0,7002.0,660000.0,180000.0,,1.22,0.66,0.18
2023-12-18,21.62,21.747,21.155,21.155,930600,19686843.0,1300.0,3800.0,30000.0,100000.0,,1.22,0.03,0.1
2023-12-19,21.24,21.409,20.986,21.324,525500,11205762.0,1600.0,15800.0,40000.0,390000.0,,1.22,0.04,0.39
2023-12-20,21.451,21.79,21.324,21.705,669800,14538008.999999998,23800.0,400.0,600000.0,10000.0,,1.22,0.6,0.01
2023-12-21,21.536,21.705,21.367,21.663,425800,9224105.4,0.0,13200.0,0.0,340000.0,,1.22,0.0,0.34
2023-12-22,21.79,21.874,21.578,21.62,711900,15391278.0,0.0,9400.0,0.0,240000.0,,1.22,0.0,0.24
2023-12-25,21.62,22.213,21.62,22.17,718900,15938013.000000002,17100.0,3400.0,440000.0,90000.0,,1.22,0.44,0.09
2023-12-26,22.424,22.424,22.128,22.213,1000600,22226327.8,0.0,27800.0,0.0,730000.0,,1.22,0.0,0.73
2023-12-27,22.297,22.467,22.17,22.255,1019800,22695649.0,3800.0,0.0,100000.0,0.0,,1.22,0.1,0.0
2023-12-28,22.34,22.424,22.17,22.213,817800,18165791.4,7200.0,300.0,190000.0,10000.0,,1.22,0.19,0.01
2023-12-29,22.34,23.017,22.255,22.636,2120100,47990583.6,7200.0,4300.0,190000.0,120000.0,,1.22,0.19,0.12
2024-01-02,22.763,22.89,22.424,22.424,1155600,25913174.4,0.0,9500.0,0.0,250000.0,,1.22,0.0,0.25
2024-01-03,22.424,23.99,22.382,23.99,5607000,134511930.0,35100.0,1000.0,980000.0,30000.0,,1.22,0.98,0.03
2024-01-04,24.117,24.159,23.863,23.863,1810300,43199188.9,0.0,34900.0,0.0,990000.0,,1.22,0.0,0.99
2024-01-05,23.99,24.794,23.99,24.328,3103400,75499515.2,0.0,23500.0,0.0,680000.0,,1.22,0.0,0.68
2024-01-08,24.455,25.386,24.117,24.836,3339600,82942305.6,7000.0,19200.0,200000.0,560000.0,,1.22,0.2,0.56
2024-01-09,24.963,24.963,24.413,24.497,1622100,39736583.7,2300.0,2400.0,70000.0,70000.0,,1.22,0.07,0.07
2024-01-10,24.497,24.751,24.286,24.286,2166600,52618047.6,132000.0,702.0,3840000.0,20000.0,,1.22,3.84,0.02
2024-01-11,24.286,25.005,24.244,24.624,1582700,38972404.8,70000.0,1600.0,2040000.0,50000.0,,1.22,2.04,0.05
2024-01-12,24.413,24.455,23.694,23.905,2535000,60599175.0,0.0,7900.0,0.0,230000.0,,1.22,0.0,0.23
2024-01-15,24.117,24.286,23.99,23.99,967300,23205527.0,100.0,4100.0,0.0,120000.0,,1.22,0.0,0.12
2024-01-16,23.947,24.751,23.863,24.667,1760900,43436120.3,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2024-01-17,24.794,25.217,24.371,24.371,1370400,33398018.4,7000.0,800.0,200000.0,20000.0,,1.22,0.2,0.02
2024-01-18,24.624,24.878,24.371,24.794,1670200,41410938.8,403700.0,6400.0,11740000.0,190000.0,,1.22,11.74,0.19
2024-01-19,24.836,25.301,24.624,24.624,1913200,47110636.8,225700.0,11810.0,6680000.0,350000.0,,1.22,6.68,0.35
2024-01-22,24.582,24.624,24.159,24.286,1837200,44618239.2,8800.0,18400.0,250000.0,530000.0,,1.22,0.25,0.53
2024-01-23,24.328,24.836,24.286,24.371,855500,20849390.5,0.0,1600.0,0.0,50000.0,,1.22,0.0,0.05
2024-01-24,24.286,24.371,24.117,24.117,1360000,32799120.0,0.0,5800.0,0.0,170000.0,,1.22,0.0,0.17
2024-01-25,24.117,24.413,24.074,24.117,913100,22021232.7,0.0,12500.0,0.0,360000.0,,1.22,0.0,0.36
2024-01-26,24.328,24.328,24.117,24.286,1031500,25051009.0,5200.0,0.0,150000.0,0.0,,1.22,0.15,0.0
2024-01-29,24.286,25.005,24.286,24.54,2139000,52491060.0,108000.0,83900.0,3140000.0,2420000.0,,1.22,3.14,2.42
2024-01-30,24.667,25.724,24.54,25.724,4435000,114085940.0,961100.0,30200.0,28640000.0,890000.0,,1.22,28.64,0.89
2024-01-31,25.724,25.724,24.836,24.836,3439900,85433356.39999999,3400.0,124800.0,100000.0,3740000.0,,1.22,0.1,3.74
2024-02-01,24.836,25.301,24.709,25.132,1541200,38733438.4,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2024-02-02,25.132,25.301,24.709,24.794,2838000,70365372.0,0.0,584000.0,0.0,17260000.0,,1.22,0.0,17.26
2024-02-05,24.878,24.878,24.201,24.624,3003000,73945872.0,3000.0,123600.0,90000.0,3600000.0,,1.22,0.09,3.6
2024-02-06,24.667,24.836,24.413,24.455,1572400,38453042.0,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2024-02-07,24.497,24.921,24.286,24.667,2393200,59033064.400000006,0.0,200.0,0.0,10000.0,,1.22,0.0,0.01
2024-02-15,24.963,25.555,24.751,25.386,4729200,120055471.2,645100.0,5400.0,19350000.0,160000.0,,1.22,19.35,0.16
2024-02-16,25.428,25.513,25.048,25.132,4783600,120221435.2,20500.0,0.0,610000.0,0.0,,1.22,0.61,0.0
2024-02-19,26.5,26.5,25.85,26.0,2266400,58926400.0,5000.0,0.0,130000.0,0.0,,1.22,0.13,0.0
2024-02-20,26.0,26.0,25.6,25.8,1529900,39471420.0,500.0,444900.0,10000.0,11450000.0,,1.22,0.01,11.45
2024-02-21,25.7,26.15,25.6,25.95,1430600,37124070.0,17200.0,135500.0,450000.0,3510000.0,,1.22,0.45,3.51
2024-02-22,25.85,26.25,25.7,25.8,1129300,29135940.0,500.0,61300.0,10000.0,1600000.0,,1.22,0.01,1.6
2024-02-23,25.8,25.9,25.05,25.35,1516600,38445810.0,0.0,19700.0,0.0,500000.0,,1.22,0.0,0.5
2024-02-26,25.35,25.7,25.0,25.7,1283400,32983380.0,63300.0,18200.0,1610000.0,460000.0,,1.22,1.61,0.46
2024-02-27,25.85,26.4,25.8,26.1,1721300,44925930.0,0.0,7008.0,0.0,180000.0,,1.22,0.0,0.18
2024-02-28,26.2,26.2,25.75,25.9,1312800,34001520.0,5300.0,3200.0,140000.0,80000.0,,1.22,0.14,0.08
2024-02-29,25.9,26.0,25.45,25.7,1950400,50125280.0,0.0,6000.0,0.0,150000.0,,1.22,0.0,0.15
2024-03-01,25.8,26.95,25.5,26.8,4196600,112468880.0,432100.0,42600.0,11510000.0,1120000.0,,1.22,11.51,1.12
2024-03-04,27.0,27.0,26.65,26.7,1274700,34034490.0,0.0,4000.0,0.0,110000.0,,1.22,0.0,0.11
2024-03-05,26.3,26.7,26.15,26.4,2210300,58351920.0,20000.0,0.0,530000.0,0.0,,1.22,0.53,0.0
2024-03-06,26.4,26.5,25.7,25.85,1866100,48238685.0,0.0,345100.0,0.0,8990000.0,,1.22,0.0,8.99
2024-03-07,25.85,26.15,25.75,26.15,1710100,44719115.0,22.0,202022.0,0.0,5240000.0,,1.22,0.0,5.24
2024-03-08,26.0,26.3,25.55,25.55,2376500,60719575.0,0.0,434400.0,0.0,11210000.0,,1.22,0.0,11.21
2024-03-11,25.55,25.6,25.0,25.0,1406900,35172500.0,1000.0,0.0,30000.0,0.0,,1.22,0.03,0.0
2024-03-12,25.0,25.55,24.85,25.3,1488700,37664110.0,0.0,50.0,0.0,0.0,,1.22,0.0,0.0
2024-03-13,25.7,25.7,25.3,25.65,1708600,43825590.0,141200.0,0.0,3610000.0,0.0,,1.22,3.61,0.0
2024-03-14,25.8,26.2,25.55,26.2,3783000,99114600.0,158200.0,1000.0,4080000.0,30000.0,,1.22,4.08,0.03
2024-03-15,26.2,27.05,26.0,26.45,4960100,131194645.0,110900.0,4300.0,2950000.0,110000.0,,1.22,2.95,0.11
2024-03-18,26.45,26.8,25.0,25.45,3347400,85191330.0,28100.0,43400.0,710000.0,1120000.0,,1.22,0.71,1.12
2024-03-19,25.65,26.0,25.45,25.45,1798800,45779460.0,2900.0,8200.0,70000.0,210000.0,,1.22,0.07,0.21
2024-03-20,25.5,25.65,25.25,25.65,1937400,49694310.0,28200.0,50300.0,720000.0,1270000.0,,1.22,0.72,1.27
2024-03-21,26.0,26.5,25.65,26.5,3285400,87063100.0,186800.0,54700.0,4900000.0,1430000.0,,1.22,4.9,1.43
2024-03-22,27.15,27.2,26.5,26.65,4310600,114877490.0,32900.0,23200.0,890000.0,620000.0,,1.22,0.89,0.62
2024-03-25,26.8,27.35,26.2,26.4,3240700,85554480.0,17100.0,3200.0,450000.0,90000.0,,1.22,0.45,0.09
2024-03-26,26.4,26.95,26.1,26.95,1681300,45311035.0,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2024-03-27,27.1,27.3,26.4,26.95,2269000,61149550.0,0.0,32900.0,0.0,890000.0,,1.22,0.0,0.89
2024-03-28,27.05,27.05,26.5,26.6,1456300,38737580.0,0.0,27122.0,0.0,730000.0,,1.22,0.0,0.73
2024-03-29,26.9,26.9,26.15,26.2,1404100,36787420.0,0.0,50700.0,0.0,1340000.0,,1.22,0.0,1.34
2024-04-01,26.2,26.75,25.9,26.2,2229600,58415520.0,11200.0,39000.0,290000.0,1040000.0,,1.22,0.29,1.04
2024-04-02,26.0,26.4,25.75,26.3,1848400,48612920.0,44900.0,38000.0,1170000.0,1000000.0,,1.22,1.17,1.0
2024-04-03,26.3,26.75,26.0,26.1,2272100,59301810.0,59300.0,11600.0,1580000.0,310000.0,,1.22,1.58,0.31
2024-04-04,26.05,26.35,25.6,25.6,1446900,37040640.0,0.0,4600.0,0.0,120000.0,,1.22,0.0,0.12
2024-04-05,25.4,25.6,25.3,25.3,1601600,40520480.0,100.0,27600.0,0.0,700000.0,,1.22,0.0,0.7
2024-04-08,25.25,25.4,25.0,25.0,1141000,28525000.0,0.0,800.0,0.0,20000.0,,1.22,0.0,0.02
2024-04-09,25.0,25.2,24.8,25.2,1002700,25268040.0,32000.0,1500.0,800000.0,40000.0,,1.22,0.8,0.04
2024-04-10,25.3,25.4,24.8,24.8,815700,20229360.0,0.0,20900.0,0.0,520000.0,,1.22,0.0,0.52
2024-04-11,24.4,24.75,24.2,24.5,1157400,28356300.0,7100.0,52500.0,170000.0,1300000.0,,1.22,0.17,1.3
2024-04-12,24.55,24.8,24.55,24.65,738200,18196630.0,0.0,500.0,0.0,10000.0,,1.22,0.0,0.01
2024-04-15,24.6,24.75,22.95,22.95,2113700,48509415.0,2100.0,148600.0,50000.0,3570000.0,,1.22,0.05,3.57
2024-04-16,22.9,22.9,21.35,21.95,2344800,51468360.0,409700.0,7100.0,8960000.0,160000.0,,1.22,8.96,0.16
2024-04-17,22.15,22.2,21.35,21.4,958800,20518320.0,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2024-04-19,20.5,21.3,20.1,20.15,2004300,40386645.0,80200.0,5700.0,1640000.0,120000.0,,1.22,1.64,0.12
2024-04-22,20.8,20.8,20.15,20.5,1118900,22937450.0,47500.0,136100.0,970000.0,2770000.0,,1.22,0.97,2.77
2024-04-23,20.7,20.9,19.2,19.5,1205000,23497500.0,34000.0,81800.0,680000.0,1680000.0,,1.22,0.68,1.68
2024-04-24,19.9,20.85,19.9,20.85,1618800,33751980.0,455300.0,1700.0,9310000.0,30000.0,,1.22,9.31,0.03
2024-04-25,21.0,22.0,21.0,21.5,1976100,42486150.0,2300.0,153900.0,50000.0,3310000.0,,1.22,0.05,3.31
2024-04-26,21.1,21.5,21.0,21.45,1052200,22569690.0,1100.0,46400.0,20000.0,990000.0,,1.22,0.02,0.99
2024-05-02,21.6,21.65,21.05,21.25,1022000,21717500.0,0.0,331500.0,0.0,7050000.0,,1.22,0.0,7.05
2024-05-03,21.65,21.65,21.0,21.1,931000,19644100.0,23400.0,55700.0,500000.0,1190000.0,,1.22,0.5,1.19
2024-05-06,21.4,21.75,21.15,21.7,1251000,27146700.0,236700.0,2900.0,5090000.0,60000.0,,1.22,5.09,0.06
2024-05-07,21.7,22.3,21.7,21.8,1398200,30480760.0,34200.0,50700.0,750000.0,1120000.0,,1.22,0.75,1.12
2024-05-08,21.45,22.9,21.1,22.6,4447000,100502200.0,293100.0,66100.0,6370000.0,1470000.0,,1.22,6.37,1.47
2024-05-09,22.8,22.85,22.05,22.3,1723400,38431820.0,1800.0,207200.0,40000.0,4650000.0,,1.22,0.04,4.65
2024-05-10,22.5,22.5,21.85,21.95,2321400,50954730.0,21200.0,297300.0,470000.0,6570000.0,,1.22,0.47,6.57
2024-05-13,22.0,22.2,21.6,21.85,1474600,32220010.000000004,7900.0,167200.0,170000.0,3670000.0,,1.22,0.17,3.67
2024-05-14,21.9,22.2,21.75,21.8,1313100,28625580.0,77100.0,21900.0,1690000.0,480000.0,,1.22,1.69,0.48
2024-05-15,21.8,22.4,21.8,22.3,2314600,51615580.0,294200.0,58900.0,6520000.0,1300000.0,,1.22,6.52,1.3
2024-05-16,22.5,22.65,22.25,22.25,1700300,37831675.0,600.0,122000.0,10000.0,2740000.0,,1.22,0.01,2.74
2024-05-17,22.2,22.4,21.9,22.15,2691500,59616724.99999999,0.0,54300.0,0.0,1210000.0,,1.22,0.0,1.21
2024-05-20,22.5,22.95,22.35,22.85,3441300,78633705.0,731800.0,0.0,16610000.0,0.0,,1.22,16.61,0.0
2024-05-21,22.85,22.9,22.35,22.6,1990600,44987560.0,16000.0,206400.0,360000.0,4670000.0,,1.22,0.36,4.67
2024-05-22,22.8,22.85,22.2,22.25,2561800,57000050.0,40100.0,32700.0,900000.0,740000.0,,1.22,0.9,0.74
2024-05-23,22.25,22.55,22.15,22.4,2046400,45839360.0,3300.0,398800.0,70000.0,8900000.0,,1.22,0.07,8.9
2024-05-24,22.3,22.85,21.7,21.85,3476300,75957155.0,45900.0,473500.0,1030000.0,10570000.0,,1.22,1.03,10.57
2024-05-27,22.0,22.35,21.85,22.1,1363300,30128930.000000004,500.0,40100.0,10000.0,880000.0,,1.22,0.01,0.88
2024-05-28,22.1,22.65,22.1,22.65,2175800,49281870.0,260400.0,0.0,5850000.0,0.0,,1.22,5.85,0.0
2024-05-29,22.65,23.5,22.55,22.95,4402000,101025900.0,469800.0,46398.0,10790000.0,1070000.0,,1.22,10.79,1.07
2024-05-30,22.45,23.4,22.45,22.8,2836800,64679040.0,61700.0,28800.0,1410000.0,670000.0,,1.22,1.41,0.67
2024-05-31,23.2,23.2,22.55,22.55,1943200,43819160.0,0.0,276100.0,0.0,6330000.0,,1.22,0.0,6.33
2024-06-03,22.75,23.1,22.7,22.9,1983500,45422150.0,1100.0,259500.0,30000.0,5930000.0,,1.22,0.03,5.93
2024-06-04,23.1,23.75,22.9,23.5,5468900,128519150.0,329700.0,77700.0,7700000.0,1820000.0,,1.22,7.7,1.82
2024-06-05,23.7,23.85,23.3,23.3,3180800,74112640.0,522000.0,205445.0,12300000.0,4860000.0,,1.22,12.3,4.86
2024-06-06,23.5,23.7,22.85,23.0,2128500,48955500.0,15200.0,2700.0,350000.0,60000.0,,1.22,0.35,0.06
2024-06-07,23.2,23.25,22.9,23.0,1632400,37545200.0,0.0,163750.0,0.0,3780000.0,,1.22,0.0,3.78
2024-06-10,23.35,23.95,23.3,23.35,4641800,108386030.0,41700.0,14300.0,980000.0,340000.0,,1.22,0.98,0.34
2024-06-11,23.45,23.5,22.8,22.85,2352000,53743200.0,2000.0,78800.0,50000.0,1830000.0,,1.22,0.05,1.83
2024-06-12,22.85,22.9,22.5,22.8,2648900,60394920.0,0.0,17400.0,0.0,400000.0,,1.22,0.0,0.4
2024-06-13,23.0,23.1,22.75,22.8,2339100,53331480.0,6000.0,8400.0,140000.0,190000.0,,1.22,0.14,0.19
2024-06-14,22.8,23.4,22.0,22.0,3807400,83762800.0,267500.0,3300.0,6110000.0,80000.0,,1.22,6.11,0.08
2024-06-17,22.15,22.4,22.0,22.15,1836700,40682905.0,80400.0,5000.0,1790000.0,110000.0,,1.22,1.79,0.11
2024-06-18,22.5,22.5,22.0,22.0,1738500,38247000.0,25900.0,48520.0,580000.0,1090000.0,,1.22,0.58,1.09
2024-06-19,22.05,22.15,21.5,21.6,2635700,56931120.00000001,40000.0,9000.0,870000.0,200000.0,,1.22,0.87,0.2
2024-06-20,21.6,21.85,20.8,21.0,2613200,54877200.0,105300.0,100800.0,2210000.0,2150000.0,,1.22,2.21,2.15
2024-06-21,21.05,21.35,21.0,21.0,1227700,25781700.0,3400.0,0.0,70000.0,0.0,,1.22,0.07,0.0
2024-06-24,21.25,21.3,19.95,19.95,2065900,41214705.0,14300.0,65900.0,290000.0,1360000.0,,1.22,0.29,1.36
2024-06-25,19.95,21.15,19.95,20.8,3721800,77413440.0,409900.0,93000.0,8510000.0,1930000.0,,1.22,8.51,1.93
2024-06-26,20.9,21.2,20.7,21.1,1062200,22412420.0,0.0,13200.0,0.0,280000.0,,1.22,0.0,0.28
2024-06-27,21.2,21.25,20.7,20.8,827700,17216160.0,3800.0,14200.0,80000.0,300000.0,,1.22,0.08,0.3
2024-06-28,20.8,20.8,20.0,20.05,1484300,29760215.0,28500.0,244300.0,580000.0,5040000.0,,1.22,0.58,5.04
2024-07-01,20.45,20.45,20.05,20.35,636800,12958880.0,81100.0,29000.0,1640000.0,590000.0,,1.22,1.64,0.59
2024-07-02,20.45,20.8,20.45,20.65,1044200,21562730.0,4000.0,800.0,80000.0,20000.0,,1.22,0.08,0.02
2024-07-03,20.85,21.7,20.65,21.4,2509600,53705440.0,101700.0,32200.0,2160000.0,680000.0,,1.22,2.16,0.68
2024-07-04,21.5,21.5,21.05,21.15,1111800,23514570.0,8100.0,82300.0,170000.0,1750000.0,,1.22,0.17,1.75
2024-07-05,21.25,21.65,21.1,21.25,1724900,36654125.0,9000.0,0.0,190000.0,0.0,,1.22,0.19,0.0
2024-07-08,21.45,21.45,20.9,21.0,1464400,30752400.0,9900.0,104000.0,210000.0,2210000.0,,1.22,0.21,2.21
2024-07-09,21.0,21.3,20.85,21.3,2665900,56783670.0,21700.0,373900.0,460000.0,7880000.0,,1.22,0.46,7.88
2024-07-10,21.65,21.65,21.2,21.2,2765800,58634960.0,13100.0,220900.0,280000.0,4730000.0,,1.22,0.28,4.73
2024-07-11,21.3,21.45,21.05,21.15,1080600,22854690.0,9000.0,42900.0,190000.0,910000.0,,1.22,0.19,0.91
2024-07-12,21.3,21.3,20.45,20.6,2219900,45729940.0,54400.0,458200.0,1120000.0,9570000.0,,1.22,1.12,9.57
2024-07-15,20.7,20.85,20.6,20.65,663500,13701274.999999998,21600.0,27600.0,450000.0,580000.0,,1.22,0.45,0.58
2024-07-16,20.9,20.9,20.6,20.65,935900,19326335.0,9800.0,0.0,200000.0,0.0,,1.22,0.2,0.0
2024-07-17,20.8,20.85,19.5,20.0,2254500,45090000.0,93100.0,54600.0,1850000.0,1130000.0,,1.22,1.85,1.13
2024-07-18,20.05,20.4,19.7,20.2,1266200,25577240.0,50800.0,500.0,1020000.0,10000.0,,1.22,1.02,0.01
2024-07-19,20.2,20.2,19.75,19.95,780800,15576960.0,0.0,8100.0,0.0,160000.0,,1.22,0.0,0.16
2024-07-22,19.95,19.95,19.0,19.25,1237900,23829575.0,36800.0,92300.0,710000.0,1810000.0,,1.22,0.71,1.81
2024-07-23,19.35,19.5,18.4,18.4,1119100,20591440.0,64000.0,26000.0,1190000.0,490000.0,,1.22,1.19,0.49
2024-07-24,18.4,19.2,18.05,19.0,1098600,20873400.0,101400.0,20300.0,1860000.0,390000.0,,1.22,1.86,0.39
2024-07-25,18.95,18.95,18.65,18.8,477300,8973240.0,15100.0,44300.0,280000.0,830000.0,,1.22,0.28,0.83
2024-07-26,18.8,19.2,18.8,18.9,606600,11464740.0,3100.0,19500.0,60000.0,370000.0,,1.22,0.06,0.37
2024-07-29,19.1,19.2,18.8,18.95,316700,6001465.0,7400.0,31800.0,140000.0,600000.0,,1.22,0.14,0.6
2024-07-30,19.0,19.0,18.45,18.65,701300,13079244.999999998,3300.0,20600.0,60000.0,380000.0,,1.22,0.06,0.38
2024-07-31,18.6,18.8,18.3,18.4,717000,13192799.999999998,14900.0,18800.0,280000.0,350000.0,,1.22,0.28,0.35
2024-08-01,18.3,18.45,17.3,17.3,1612600,27897980.0,24700.0,79700.0,450000.0,1430000.0,,1.22,0.45,1.43
2024-08-02,17.2,18.5,16.85,18.5,1089800,20161300.0,45800.0,13200.0,790000.0,230000.0,,1.22,0.79,0.23
2024-08-05,17.9,18.2,17.25,17.25,1496800,25819800.0,51100.0,10400.0,890000.0,190000.0,,1.22,0.89,0.19
2024-08-06,17.5,18.0,17.15,18.0,1084500,19521000.0,20600.0,24700.0,360000.0,430000.0,,1.22,0.36,0.43
2024-08-07,18.0,18.4,17.6,18.4,947600,17435840.0,47700.0,27000.0,850000.0,480000.0,,1.22,0.85,0.48
2024-08-08,18.3,19.4,18.05,18.45,2270700,41894415.0,75400.0,79700.0,1410000.0,1460000.0,,1.22,1.41,1.46
2024-08-09,18.9,18.9,18.45,18.55,883200,16383360.0,7000.0,86700.0,130000.0,1610000.0,,1.22,0.13,1.61
2024-08-12,18.55,19.1,18.4,18.7,1050500,19644350.0,8500.0,251100.0,160000.0,4720000.0,,1.22,0.16,4.72
2024-08-13,18.75,18.75,18.35,18.5,723600,13386600.0,0.0,135400.0,0.0,2520000.0,,1.22,0.0,2.52
2024-08-14,18.85,18.85,18.15,18.15,795900,14445584.999999998,3200.0,7000.0,60000.0,130000.0,,1.22,0.06,0.13
2024-08-15,18.2,18.6,18.05,18.4,864700,15910479.999999998,38800.0,8500.0,710000.0,160000.0,,1.22,0.71,0.16
2024-08-16,18.5,19.5,18.45,19.4,2728800,52938719.99999999,204300.0,500.0,3840000.0,10000.0,,1.22,3.84,0.01
2024-08-19,19.6,19.6,19.2,19.2,1279200,24560640.0,33200.0,112800.0,640000.0,2180000.0,,1.22,0.64,2.18
2024-08-20,19.4,19.6,19.2,19.4,1455800,28242520.0,10300.0,269000.0,200000.0,5210000.0,,1.22,0.2,5.21
2024-08-21,19.6,20.2,19.5,19.5,2052500,40023750.0,98100.0,61300.0,1960000.0,1230000.0,,1.22,1.96,1.23
2024-08-22,19.65,19.65,19.35,19.4,1149200,22294480.0,0.0,57900.0,0.0,1130000.0,,1.22,0.0,1.13
2024-08-23,19.4,19.5,18.9,19.1,1705300,32571230.000000004,57000.0,59400.0,1090000.0,1150000.0,,1.22,1.09,1.15
2024-08-26,19.4,19.4,19.0,19.0,1012700,19241300.0,47700.0,24900.0,910000.0,480000.0,,1.22,0.91,0.48
2024-08-27,19.0,19.3,18.9,18.95,978400,18540680.0,40200.0,71300.0,760000.0,1360000.0,,1.22,0.76,1.36
2024-08-28,19.05,19.25,18.75,18.9,864300,16335269.999999998,19100.0,44400.0,360000.0,840000.0,,1.22,0.36,0.84
2024-08-29,18.95,19.0,18.75,18.75,529400,9926250.0,5800.0,40400.0,110000.0,760000.0,,1.22,0.11,0.76
2024-08-30,19.1,19.1,18.8,18.8,677200,12731360.0,400.0,28700.0,10000.0,540000.0,,1.22,0.01,0.54
2024-09-04,18.4,19.3,18.4,19.1,1148400,21934440.0,58800.0,30720.0,1120000.0,580000.0,,1.22,1.12,0.58
2024-09-05,19.2,19.35,18.8,19.05,907400,17285970.0,14600.0,51400.0,280000.0,980000.0,,1.22,0.28,0.98
2024-09-06,19.05,19.05,18.75,18.85,646400,12184640.0,300.0,3600.0,10000.0,70000.0,,1.22,0.01,0.07
2024-09-09,18.6,19.05,18.6,18.75,558300,10468125.0,0.0,9600.0,0.0,180000.0,,1.22,0.0,0.18
2024-09-10,18.85,18.95,18.35,18.4,884400,16272959.999999998,20000.0,96600.0,370000.0,1790000.0,,1.22,0.37,1.79
2024-09-11,18.4,18.5,17.75,18.5,1524900,28210650.0,21100.0,293700.0,380000.0,5300000.0,,1.22,0.38,5.3
2024-09-12,18.5,18.55,18.2,18.25,534400,9752800.0,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2024-09-13,18.25,18.3,17.95,17.95,1052900,18899555.0,116900.0,0.0,2110000.0,0.0,,1.22,2.11,0.0
2024-09-16,18.0,18.2,17.65,18.15,918300,16667144.999999998,0.0,3200.0,0.0,60000.0,,1.22,0.0,0.06
2024-09-17,18.0,18.45,17.85,18.45,726800,13409460.0,17500.0,0.0,310000.0,0.0,,1.22,0.31,0.0
2024-09-18,18.5,18.5,18.2,18.4,832500,15317999.999999998,2300.0,27400.0,40000.0,500000.0,,1.22,0.04,0.5
2024-09-19,18.35,18.55,18.2,18.4,823700,15156079.999999998,22300.0,1200.0,410000.0,20000.0,,1.22,0.41,0.02
2024-09-20,18.5,18.6,18.35,18.45,1293300,23861385.0,63300.0,0.0,1170000.0,0.0,,1.22,1.17,0.0
2024-09-23,18.5,18.75,18.35,18.5,897300,16600050.0,8000.0,12500.0,150000.0,230000.0,,1.22,0.15,0.23
2024-09-24,18.45,18.85,18.4,18.85,980700,18486195.0,6900.0,14400.0,130000.0,270000.0,,1.22,0.13,0.27
2024-09-25,19.0,19.25,18.8,19.05,2341300,44601765.0,118000.0,77700.0,2240000.0,1480000.0,,1.22,2.24,1.48
2024-09-26,19.1,19.2,18.85,18.9,1373700,25962930.0,0.0,13000.0,0.0,250000.0,,1.22,0.0,0.25
2024-09-27,18.95,19.5,18.85,19.4,3196300,62008219.99999999,512000.0,4500.0,9850000.0,90000.0,,1.22,9.85,0.09
2024-09-30,19.45,19.75,19.35,19.7,2008900,39575330.0,33100.0,94400.0,650000.0,1850000.0,,1.22,0.65,1.85
2024-10-01,19.8,19.9,19.5,19.55,2705200,52886660.0,0.0,37400.0,0.0,740000.0,,1.22,0.0,0.74
2024-10-02,19.35,19.5,19.2,19.2,2047200,39306240.0,29100.0,184500.0,560000.0,3580000.0,,1.22,0.56,3.58
2024-10-03,19.2,19.35,18.9,18.9,1801400,34046460.0,22300.0,82300.0,430000.0,1580000.0,,1.22,0.43,1.58
2024-10-04,19.0,19.0,18.75,18.85,770200,14518270.000000002,4100.0,61500.0,80000.0,1160000.0,,1.22,0.08,1.16
2024-10-07,18.9,18.95,18.6,18.65,984400,18359060.0,0.0,276000.0,0.0,5190000.0,,1.22,0.0,5.19
2024-10-08,18.6,18.9,18.5,18.65,981600,18306840.0,54300.0,28900.0,1020000.0,540000.0,,1.22,1.02,0.54
2024-10-09,18.9,19.25,18.85,19.2,1216300,23352960.0,27500.0,9500.0,520000.0,180000.0,,1.22,0.52,0.18
2024-10-10,19.25,19.3,18.9,18.95,761200,14424740.0,0.0,5400.0,0.0,100000.0,,1.22,0.0,0.1
2024-10-11,19.2,19.2,18.95,18.95,635000,12033250.0,9100.0,5000.0,170000.0,100000.0,,1.22,0.17,0.1
2024-10-14,19.0,19.3,18.95,19.0,966900,18371100.0,39700.0,18700.0,760000.0,360000.0,,1.22,0.76,0.36
