time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,9.088,9.088,9.088,9.088,200,1817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,9.088,9.088,9.088,9.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9.088,9.088,9.088,9.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.323,10.323,10.323,10.323,300,3096.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,11.735,11.735,11.735,11.735,500,5867.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,11.735,11.735,11.735,11.735,400,4694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.058,10.058,10.058,10.058,300,3017.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.558,8.558,8.558,8.558,100,855.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.558,8.558,8.558,8.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.794,9.794,9.794,9.794,200,1958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.794,9.794,9.794,9.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.088,9.088,9.088,9.088,100,908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,10.411,10.411,8.647,9.088,500,4544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.088,9.088,9.088,9.088,100,908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.088,9.088,9.088,9.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,10.411,10.411,10.411,10.411,200,2082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.411,10.411,10.411,10.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.411,10.411,10.411,10.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.411,10.411,10.411,10.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,11.911,11.911,11.911,11.911,400,4764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,10.147,10.147,10.147,10.147,2300,23338.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,11.647,11.647,11.647,11.647,1500,17470.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.058,10.058,10.058,10.058,900,9052.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,10.058,10.058,10.058,10.058,2300,23133.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,9.706,9.706,9.706,9.706,300,2911.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,11.117,11.117,8.294,8.294,600,4976.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,12.264,12.264,9.088,9.088,1600,14540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,12.088,12.088,12.088,12.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.323,10.323,10.323,10.323,100,1032.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.823,8.823,8.823,8.823,100,882.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.676,7.676,7.676,7.676,100,767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.735,8.735,8.735,8.735,200,1747.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.323,10.323,10.323,10.323,200,2064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.323,10.323,10.323,10.323,100,1032.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,11.823,11.823,11.823,11.823,700,8276.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.058,11.823,10.058,11.823,300,3546.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,14.911,14.911,14.911,14.911,200,2982.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,14.911,14.911,14.911,14.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,17.117,17.117,17.117,17.117,200,3423.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,17.117,17.117,17.117,17.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,17.117,17.117,17.117,17.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,17.117,17.117,17.117,17.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,19.676,19.676,19.676,19.676,100,1967.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,19.676,19.676,19.676,19.676,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,19.675,19.675,19.675,19.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,11.823,11.823,11.823,11.823,100,1182.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,11.823,11.823,11.823,11.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.161,10.161,10.161,10.161,1200,12193.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
