time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-13,20.0,21.3,20.0,21.3,1985100,42282630.0,240200.0,136000.0,4970000.0,2840000.0,,12.54,4.97,2.84
2025-02-14,21.2,21.5,21.05,21.1,595400,12562940.0,127700.0,98200.0,2710000.0,2090000.0,,12.54,2.71,2.09
2025-02-17,21.1,21.4,21.0,21.0,775100,16277100.0,178200.0,73000.0,3780000.0,1550000.0,,12.54,3.78,1.55
2025-02-18,21.0,21.0,20.65,21.0,537100,11279100.0,61100.0,107500.0,1270000.0,2240000.0,,12.54,1.27,2.24
2025-02-19,21.2,21.35,20.8,21.15,736100,15568514.999999998,211700.0,131500.0,4470000.0,2780000.0,,12.54,4.47,2.78
2025-02-20,21.35,21.35,20.75,20.75,482800,10018100.0,1400.0,111600.0,30000.0,2340000.0,,12.54,0.03,2.34
2025-02-21,20.7,20.85,20.6,20.85,495000,10320750.0,7600.0,63400.0,160000.0,1310000.0,,12.54,0.16,1.31
2025-02-24,20.75,20.9,20.55,20.75,348400,7229300.0,17300.0,65700.0,360000.0,1360000.0,,12.54,0.36,1.36
2025-02-25,20.95,21.25,20.8,21.25,908500,19305625.0,128700.0,8400.0,2710000.0,180000.0,,12.54,2.71,0.18
2025-02-26,21.25,21.25,20.85,20.85,509500,10623075.0,12000.0,142100.0,250000.0,2990000.0,,12.54,0.25,2.99
2025-02-27,20.75,20.9,20.65,20.7,412100,8530470.0,500.0,59100.0,10000.0,1230000.0,,12.54,0.01,1.23
2025-02-28,20.75,20.95,20.45,20.7,415600,8602920.0,14100.0,105200.0,290000.0,2180000.0,,12.54,0.29,2.18
2025-03-03,20.55,20.95,20.55,20.75,328200,6810150.0,0.0,73400.0,0.0,1520000.0,,12.54,0.0,1.52
2025-03-04,20.8,20.85,20.55,20.6,403200,8305920.000000001,300.0,139500.0,10000.0,2880000.0,,12.54,0.01,2.88
2025-03-05,20.6,20.65,20.3,20.3,493000,10007900.0,400.0,121400.0,10000.0,2490000.0,,12.54,0.01,2.49
2025-03-06,20.35,20.5,20.15,20.15,708600,14278289.999999998,90700.0,323300.0,1840000.0,6540000.0,,12.54,1.84,6.54
2025-03-07,20.15,20.35,20.15,20.2,532100,10748420.0,157300.0,230300.0,3190000.0,4670000.0,,12.54,3.19,4.67
2025-03-10,20.3,20.35,20.0,20.15,580600,11699090.0,83700.0,226800.0,1690000.0,4580000.0,,12.54,1.69,4.58
2025-03-11,20.1,20.15,19.95,20.1,292400,5877240.0,50100.0,66700.0,1010000.0,1340000.0,,12.54,1.01,1.34
2025-03-12,20.1,20.2,19.9,19.95,462100,9218895.0,4900.0,80800.0,100000.0,1620000.0,,12.54,0.1,1.62
2025-03-13,19.95,20.15,19.75,19.75,511600,10104100.0,107700.0,85700.0,2150000.0,1710000.0,,12.54,2.15,1.71
2025-03-14,19.75,19.8,19.55,19.55,468000,9149400.0,100700.0,147400.0,1980000.0,2900000.0,,12.54,1.98,2.9
2025-03-17,19.55,19.95,19.55,19.9,323300,6433670.0,95000.0,148800.0,1880000.0,2940000.0,,12.54,1.88,2.94
2025-03-18,19.9,20.5,19.75,20.05,658100,13194905.0,16300.0,229324.0,330000.0,4620000.0,,12.54,0.33,4.62
2025-03-19,20.1,20.4,19.85,19.85,300700,5968895.0,0.0,78600.0,0.0,1570000.0,,12.54,0.0,1.57
2025-03-20,19.85,19.95,19.6,19.85,257500,5111375.0,23800.0,105900.0,470000.0,2100000.0,,12.54,0.47,2.1
2025-03-21,19.8,19.9,19.7,19.7,188300,3709510.0,40300.0,71900.0,790000.0,1420000.0,,12.54,0.79,1.42
2025-03-24,19.7,19.85,19.7,19.7,192900,3800130.0,42900.0,71100.0,850000.0,1400000.0,,12.54,0.85,1.4
2025-03-25,19.8,20.3,19.75,20.3,539300,10947790.0,55500.0,114800.0,1110000.0,2300000.0,,12.54,1.11,2.3
2025-03-26,20.35,20.35,20.0,20.0,398900,7978000.0,23800.0,112500.0,480000.0,2270000.0,,12.54,0.48,2.27
2025-03-27,20.05,20.3,20.0,20.0,222200,4444000.0,17900.0,54900.0,360000.0,1100000.0,,12.54,0.36,1.1
2025-03-28,20.15,20.45,20.05,20.1,418400,8409840.0,61100.0,59000.0,1230000.0,1190000.0,,12.54,1.23,1.19
2025-03-31,20.1,20.2,19.95,19.95,366100,7303695.0,66100.0,70200.0,1330000.0,1410000.0,,12.54,1.33,1.41
2025-04-01,20.1,20.35,19.9,19.95,440200,8781990.0,23600.0,65000.0,470000.0,1300000.0,,12.54,0.47,1.3
2025-04-02,20.1,20.1,19.95,19.95,246500,4917675.0,103700.0,98200.0,2070000.0,1960000.0,,12.54,2.07,1.96
2025-04-03,18.65,19.5,18.6,18.6,2008300,37354380.0,425100.0,137000.0,7980000.0,2590000.0,,12.54,7.98,2.59
2025-04-04,17.35,18.35,17.35,18.35,1363400,25018390.000000004,361600.0,284100.0,6420000.0,5030000.0,,12.54,6.42,5.03
2025-04-08,17.55,18.35,17.1,17.1,1338900,22895190.000000004,321300.0,147200.0,5610000.0,2580000.0,,12.54,5.61,2.58
2025-04-09,16.15,17.8,16.0,16.25,1557800,25314250.0,444500.0,138289.0,7340000.0,2300000.0,,12.54,7.34,2.3
2025-04-10,17.35,17.35,17.35,17.35,83500,1448725.0000000002,0.0,51600.0,0.0,900000.0,,12.54,0.0,0.9
2025-04-11,18.2,18.2,17.7,18.2,897700,16338140.0,208400.0,164300.0,3740000.0,2950000.0,,12.54,3.74,2.95
2025-04-14,18.2,18.4,17.95,18.3,449400,8224020.0,36400.0,161500.0,660000.0,2930000.0,,12.54,0.66,2.93
2025-04-15,18.3,18.3,17.85,18.0,417700,7518600.0,83700.0,124300.0,1510000.0,2240000.0,,12.54,1.51,2.24
2025-04-16,18.0,18.35,18.0,18.05,357000,6443850.0,64000.0,76500.0,1170000.0,1390000.0,,12.54,1.17,1.39
2025-04-17,18.05,18.15,17.65,18.15,697800,12665069.999999998,107800.0,57400.0,1940000.0,1030000.0,,12.54,1.94,1.03
2025-04-18,18.2,18.7,18.2,18.35,351200,6444520.000000001,54300.0,10000.0,1000000.0,180000.0,,12.54,1.0,0.18
2025-04-21,18.35,18.6,18.0,18.0,486200,8751600.0,63100.0,99400.0,1140000.0,1810000.0,,12.54,1.14,1.81
2025-04-22,18.0,18.0,16.75,17.6,1029700,18122720.0,96200.0,184100.0,1650000.0,3210000.0,,12.54,1.65,3.21
2025-04-23,17.55,17.75,17.15,17.35,769400,13349090.000000002,54800.0,174500.0,950000.0,3030000.0,,12.54,0.95,3.03
2025-04-24,17.5,17.65,17.2,17.3,775600,13417880.0,138500.0,180900.0,2400000.0,3130000.0,,12.54,2.4,3.13
2025-04-25,17.35,17.6,17.3,17.4,595600,10363440.0,110300.0,102000.0,1920000.0,1770000.0,,12.54,1.92,1.77
2025-04-28,17.55,17.8,17.4,17.65,359300,6341644.999999999,35500.0,70600.0,620000.0,1240000.0,,12.54,0.62,1.24
2025-04-29,17.65,17.75,17.5,17.6,228400,4019840.000000001,13400.0,79300.0,240000.0,1400000.0,,12.54,0.24,1.4
2025-05-05,17.65,18.3,17.55,18.3,634861,11617956.3,0.0,102000.0,0.0,1840000.0,,12.54,0.0,1.84
2025-05-06,18.4,18.4,18.15,18.15,369000,6697349.999999999,59500.0,63600.0,1080000.0,1160000.0,,12.54,1.08,1.16
2025-05-07,18.0,18.8,18.0,18.8,1035443,19466328.4,196000.0,89000.0,3650000.0,1660000.0,,12.54,3.65,1.66
2025-05-08,18.85,18.9,18.55,18.7,342279,6400617.3,8500.0,106900.0,160000.0,2000000.0,,12.54,0.16,2.0
2025-05-09,18.7,18.9,18.55,18.7,451200,8437440.0,177700.0,85100.0,3330000.0,1590000.0,,12.54,3.33,1.59
2025-05-12,19.05,19.1,18.6,18.65,1017915,18984114.75,6300.0,105700.0,120000.0,1990000.0,,12.54,0.12,1.99
2025-05-13,18.75,18.75,18.55,18.6,528100,9822660.0,10800.0,116700.0,200000.0,2170000.0,,12.54,0.2,2.17
2025-05-14,18.6,18.65,18.5,18.6,446700,8308620.000000001,27100.0,81300.0,500000.0,1510000.0,,12.54,0.5,1.51
2025-05-15,18.7,18.8,18.4,18.4,603000,11095200.0,13200.0,83100.0,240000.0,1540000.0,,12.54,0.24,1.54
2025-05-16,18.4,19.0,18.3,18.8,1015800,19097040.0,106200.0,114200.0,1970000.0,2130000.0,,12.54,1.97,2.13
2025-05-19,18.8,18.85,18.55,18.6,445200,8280720.000000001,8500.0,222300.0,160000.0,4160000.0,,12.54,0.16,4.16
2025-05-20,18.5,18.75,18.5,18.7,527600,9866120.0,33400.0,141600.0,620000.0,2630000.0,,12.54,0.62,2.63
2025-05-21,18.75,18.75,18.4,18.5,537700,9947450.0,2500.0,205000.0,50000.0,3800000.0,,12.54,0.05,3.8
2025-05-22,18.5,18.8,18.4,18.4,532900,9805360.0,5100.0,180600.0,100000.0,3340000.0,,12.54,0.1,3.34
2025-05-23,18.45,18.55,18.1,18.15,692600,12570689.999999998,100.0,211600.0,0.0,3860000.0,,12.54,0.0,3.86
2025-05-26,18.15,18.35,17.9,18.35,584700,10729245.0,82600.0,176400.0,1500000.0,3190000.0,,12.54,1.5,3.19
2025-05-27,18.4,18.5,18.3,18.35,580500,10652175.0,124200.0,154200.0,2290000.0,2840000.0,,12.54,2.29,2.84
2025-05-28,18.4,18.8,18.4,18.45,1187700,21913065.0,102900.0,254240.0,1910000.0,4720000.0,,12.54,1.91,4.72
2025-05-29,18.6,18.65,18.45,18.5,570500,10554250.0,27300.0,177000.0,510000.0,3280000.0,,12.54,0.51,3.28
2025-05-30,18.6,18.9,18.5,18.65,799100,14903214.999999998,242000.0,144900.0,4530000.0,2700000.0,,12.54,4.53,2.7
2025-06-02,18.7,19.2,18.5,19.1,1256100,23991510.0,45300.0,313400.0,850000.0,5940000.0,,12.54,0.85,5.94
2025-06-03,19.15,19.2,18.9,18.95,763800,14474010.0,4100.0,229300.0,80000.0,4360000.0,,12.54,0.08,4.36
2025-06-04,18.95,19.3,18.8,18.8,937600,17626880.0,10800.0,205600.0,210000.0,3910000.0,,12.54,0.21,3.91
2025-06-05,18.85,18.85,18.5,18.55,1012700,18785585.0,27600.0,260800.0,510000.0,4860000.0,,12.54,0.51,4.86
2025-06-06,18.7,18.8,18.4,18.4,741500,13643599.999999998,68500.0,150200.0,1270000.0,2790000.0,,12.54,1.27,2.79
2025-06-09,18.4,18.5,18.15,18.15,714200,12962729.999999998,0.0,141900.0,0.0,2600000.0,,12.54,0.0,2.6
2025-06-10,18.15,18.3,18.1,18.1,483800,8756780.0,3900.0,151600.0,70000.0,2760000.0,,12.54,0.07,2.76
2025-06-11,18.15,18.15,17.9,18.0,655300,11795400.0,100.0,201200.0,0.0,3620000.0,,12.54,0.0,3.62
2025-06-12,18.05,18.25,18.0,18.1,526000,9520600.0,0.0,231100.0,0.0,4180000.0,,12.54,0.0,4.18
2025-06-13,17.95,18.05,17.6,17.9,1025500,18356450.0,0.0,288100.0,0.0,5160000.0,,12.54,0.0,5.16
2025-06-16,17.9,18.15,17.9,18.05,838200,15129510.0,89300.0,175200.0,1610000.0,3160000.0,,12.54,1.61,3.16
2025-06-17,18.2,18.4,18.05,18.15,748100,13578014.999999998,24900.0,175000.0,450000.0,3180000.0,,12.54,0.45,3.18
2025-06-18,18.15,18.3,17.95,18.3,649900,11893170.0,9800.0,125000.0,180000.0,2260000.0,,12.54,0.18,2.26
2025-06-19,18.4,18.45,18.3,18.3,718700,13152210.0,10100.0,150000.0,190000.0,2750000.0,,12.54,0.19,2.75
2025-06-20,18.45,18.45,18.25,18.3,484500,8866350.0,4100.0,199100.0,80000.0,3640000.0,,12.54,0.08,3.64
2025-06-23,18.2,18.9,18.15,18.85,1375400,25926290.000000004,339000.0,35590.0,6280000.0,650000.0,,12.54,6.28,0.65
2025-06-24,19.1,19.7,19.1,19.45,2735300,53201585.0,474100.0,179600.0,9220000.0,3480000.0,,12.54,9.22,3.48
2025-06-25,19.6,19.6,19.3,19.4,1193100,23146140.0,236100.0,136230.0,4590000.0,2650000.0,,12.54,4.59,2.65
2025-06-26,19.4,19.45,19.1,19.2,804353,15443577.6,191700.0,164600.0,3680000.0,3160000.0,,12.54,3.68,3.16
2025-06-27,19.25,19.3,19.1,19.3,799400,15428420.0,93200.0,188800.0,1790000.0,3630000.0,,12.54,1.79,3.63
2025-06-30,19.4,19.4,19.15,19.25,1043500,20087375.0,193200.0,147000.0,3730000.0,2840000.0,,12.54,3.73,2.84
2025-07-01,19.15,19.3,18.9,19.1,869200,16601720.000000002,131300.0,179300.0,2500000.0,3420000.0,,12.54,2.5,3.42
2025-07-02,19.2,19.2,18.95,19.0,809500,15380500.0,115400.0,188400.0,2200000.0,3580000.0,,12.54,2.2,3.58
2025-07-03,19.0,19.3,18.9,19.0,824600,15667400.0,180700.0,209700.0,3450000.0,4000000.0,,12.54,3.45,4.0
2025-07-04,19.0,19.5,19.0,19.5,900400,17557800.0,195700.0,136100.0,3760000.0,2620000.0,,12.54,3.76,2.62
2025-07-07,19.65,19.65,19.35,19.45,920700,17907615.0,143900.0,344200.0,2800000.0,6690000.0,,12.54,2.8,6.69
2025-07-08,19.5,19.75,19.4,19.7,1844100,36328770.0,267900.0,284100.0,5250000.0,5570000.0,,12.54,5.25,5.57
2025-07-09,19.75,19.9,19.65,19.75,1202100,23741475.0,169200.0,275500.0,3350000.0,5450000.0,,12.54,3.35,5.45
2025-07-10,19.85,19.9,19.65,19.7,760600,14983820.0,56200.0,257400.0,1110000.0,5090000.0,,12.54,1.11,5.09
2025-07-11,19.6,19.75,19.4,19.4,860700,16697579.999999998,10400.0,235800.0,200000.0,4600000.0,,12.54,0.2,4.6
2025-07-14,19.5,19.85,19.5,19.6,882800,17302880.0,214800.0,224300.0,4220000.0,4410000.0,,12.54,4.22,4.41
2025-07-15,19.6,19.75,19.3,19.3,984100,18993130.0,93000.0,158500.0,1810000.0,3090000.0,,12.54,1.81,3.09
2025-07-16,19.4,20.1,19.35,19.95,2135600,42605220.0,273400.0,182500.0,5390000.0,3600000.0,,12.54,5.39,3.6
2025-07-17,20.0,20.2,19.75,19.8,1499500,29690100.0,17600.0,376900.0,350000.0,7520000.0,,12.54,0.35,7.52
2025-07-18,19.8,20.25,19.75,20.1,1550700,31169070.000000004,281900.0,229800.0,5640000.0,4600000.0,,12.54,5.64,4.6
2025-07-21,21.0,21.05,20.5,20.6,3315900,68307540.0,260800.0,814200.0,5420000.0,16910000.0,,12.54,5.42,16.91
2025-07-22,20.7,20.85,20.3,20.45,1654900,33842705.0,207500.0,671000.0,4260000.0,13770000.0,,12.54,4.26,13.77
2025-07-23,20.5,20.9,20.45,20.6,2598200,53522920.0,485400.0,975800.0,10030000.0,20170000.0,,12.54,10.03,20.17
2025-07-24,20.8,20.8,20.35,20.6,2097600,43210560.0,376000.0,766790.0,7720000.0,15750000.0,,12.54,7.72,15.75
2025-07-25,20.65,20.9,20.5,20.5,2181000,44710500.0,326600.0,931100.0,6720000.0,19150000.0,,12.54,6.72,19.15
2025-07-28,20.85,20.85,20.5,20.7,1942000,40199400.0,289100.0,912500.0,5960000.0,18820000.0,,12.54,5.96,18.82
2025-07-29,20.8,20.9,19.95,20.0,3100200,62004000.0,508000.0,1050300.0,10430000.0,21570000.0,,12.54,10.43,21.57
2025-07-30,19.95,20.2,19.65,20.0,1371900,27438000.0,149400.0,258700.0,2980000.0,5150000.0,,12.54,2.98,5.15
2025-07-31,20.1,20.35,19.75,20.2,1353700,27344740.0,436000.0,362910.0,8740000.0,7270000.0,,12.54,8.74,7.27
2025-08-01,20.25,20.5,20.1,20.5,1537500,31518750.0,68000.0,76900.0,1380000.0,1560000.0,,12.54,1.38,1.56
2025-08-04,21.05,21.9,21.05,21.9,4594900,100628310.0,346400.0,5800.0,7510000.0,130000.0,,12.54,7.51,0.13
2025-08-05,22.8,22.8,21.2,21.6,4191900,90545040.0,116700.0,785700.0,2580000.0,17350000.0,,12.54,2.58,17.35
2025-08-06,21.6,21.8,21.35,21.45,2027400,43487730.0,107600.0,220800.0,2320000.0,4750000.0,,12.54,2.32,4.75
2025-08-07,21.9,22.15,21.55,21.9,2501700,54787230.0,435000.0,255500.0,9490000.0,5570000.0,,12.54,9.49,5.57
2025-08-08,21.95,22.05,21.4,21.65,2081900,45073135.0,56000.0,180800.0,1210000.0,3910000.0,,12.54,1.21,3.91
2025-08-11,21.8,22.1,21.6,22.05,2115800,46653390.0,532726.0,84000.0,11630000.0,1830000.0,,12.54,11.63,1.83
2025-08-12,22.2,22.85,22.0,22.45,3275700,73539465.0,270900.0,360500.0,6060000.0,8060000.0,,12.54,6.06,8.06
2025-08-13,22.5,22.55,21.85,22.15,2678100,59319914.99999999,161500.0,236500.0,3580000.0,5240000.0,,12.54,3.58,5.24
2025-08-14,22.3,22.3,21.7,21.8,1685800,36750440.0,41200.0,174200.0,900000.0,3820000.0,,12.54,0.9,3.82
2025-08-15,21.95,22.35,21.55,21.7,1798700,39031790.0,263400.0,267900.0,5750000.0,5850000.0,,12.54,5.75,5.85
2025-08-18,21.7,22.4,21.7,22.2,2024400,44941680.0,302300.0,98800.0,6690000.0,2190000.0,,12.54,6.69,2.19
2025-08-19,22.2,22.75,22.2,22.4,2232900,50016960.0,460300.0,66800.0,10340000.0,1500000.0,,12.54,10.34,1.5
2025-08-20,22.4,22.4,21.1,21.6,2740000,59184000.00000001,344500.0,301400.0,7420000.0,6490000.0,,12.54,7.42,6.49
2025-08-21,21.7,21.75,21.2,21.4,1007200,21554080.0,109400.0,158300.0,2350000.0,3400000.0,,12.54,2.35,3.4
2025-08-22,21.2,21.7,20.8,21.35,1736000,37063600.0,265700.0,237500.0,5630000.0,5040000.0,,12.54,5.63,5.04
2025-08-25,21.45,21.9,21.35,21.45,1689100,36231195.0,515700.0,261400.0,11150000.0,5660000.0,,12.54,11.15,5.66
2025-08-26,21.8,21.8,21.2,21.7,893700,19393290.0,100.0,266200.0,0.0,5680000.0,,12.54,0.0,5.68
2025-08-27,21.8,23.0,21.65,22.3,3007900,67076170.0,837500.0,94900.0,18550000.0,2140000.0,,12.54,18.55,2.14
2025-08-28,22.5,22.55,22.0,22.2,729500,16194900.0,76700.0,142800.0,1700000.0,3180000.0,,12.54,1.7,3.18
2025-08-29,22.2,22.65,21.95,22.3,1616500,36047950.0,167200.0,155800.0,3700000.0,3490000.0,,12.54,3.7,3.49
2025-09-03,22.4,22.75,22.1,22.7,1738200,39457140.0,228200.0,162400.0,5130000.0,3650000.0,,12.54,5.13,3.65
2025-09-04,23.0,23.5,22.6,22.65,1713000,38799450.0,69200.0,387100.0,1590000.0,8880000.0,,12.54,1.59,8.88
2025-09-05,22.7,22.8,22.15,22.15,2333400,51684810.0,242600.0,143700.0,5430000.0,3220000.0,,12.54,5.43,3.22
2025-09-08,22.15,22.2,21.3,21.3,1414700,30133110.0,106800.0,214800.0,2310000.0,4640000.0,,12.54,2.31,4.64
2025-09-09,21.4,21.55,21.1,21.4,1430800,30619120.0,217900.0,251600.0,4620000.0,5340000.0,,12.54,4.62,5.34
2025-09-10,21.45,21.85,21.4,21.7,726000,15754200.0,263900.0,94700.0,5710000.0,2050000.0,,12.54,5.71,2.05
2025-09-11,21.4,21.7,21.05,21.6,915100,19766160.0,120200.0,132200.0,2570000.0,2830000.0,,12.54,2.57,2.83
2025-09-12,21.7,22.05,21.65,21.9,737400,16149059.999999998,134800.0,52000.0,2950000.0,1140000.0,,12.54,2.95,1.14
2025-09-15,22.0,22.1,21.85,22.1,737600,16300960.000000002,87700.0,38300.0,1930000.0,840000.0,,12.54,1.93,0.84
2025-09-16,22.2,23.1,22.1,22.65,2725400,61730309.99999999,521600.0,117800.0,11810000.0,2670000.0,,12.54,11.81,2.67
2025-09-17,22.8,22.8,22.15,22.2,856000,19003200.0,400.0,154010.0,10000.0,3460000.0,,12.54,0.01,3.46
2025-09-18,22.2,23.0,22.05,22.75,2582900,58760975.0,530400.0,74300.0,11980000.0,1680000.0,,12.54,11.98,1.68
2025-09-19,22.8,24.0,22.8,23.7,4076100,96603570.0,627600.0,178000.0,14830000.0,4200000.0,,12.54,14.83,4.2
2025-09-22,23.8,23.8,22.5,22.75,2149900,48910225.0,114800.0,260500.0,2650000.0,6000000.0,,12.54,2.65,6.0
2025-09-23,22.95,22.95,22.45,22.8,1170600,26689680.0,370200.0,253700.0,8390000.0,5750000.0,,12.54,8.39,5.75
2025-09-24,22.85,23.3,22.45,23.3,1172000,27307600.0,281900.0,222200.0,6470000.0,5100000.0,,12.54,6.47,5.1
2025-09-25,24.2,24.7,23.7,24.4,3710300,90531320.0,969500.0,419500.0,23570000.0,10200000.0,,12.54,23.57,10.2
2025-09-26,24.35,24.4,23.65,23.65,2090500,49440325.0,95700.0,433600.0,2280000.0,10330000.0,,12.54,2.28,10.33
2025-09-29,23.6,24.5,23.6,23.8,1908400,45419920.0,916300.0,240300.0,22080000.0,5790000.0,,12.54,22.08,5.79
2025-09-30,23.8,23.8,22.8,23.4,2188700,51215580.0,889700.0,456000.0,20680000.0,10600000.0,,12.54,20.68,10.6
2025-10-01,23.35,23.35,22.85,23.3,814300,18973190.0,2000.0,171600.0,50000.0,3950000.0,,12.54,0.05,3.95
2025-10-02,23.0,23.85,23.0,23.6,1077700,25433720.0,632200.0,209100.0,14900000.0,4930000.0,,12.54,14.9,4.93
2025-10-03,23.5,24.8,22.45,23.2,2131400,49448480.0,69400.0,545100.0,1610000.0,12610000.0,,12.54,1.61,12.61
2025-10-06,23.0,23.45,22.9,23.45,830200,19468190.0,145500.0,65500.0,3370000.0,1520000.0,,12.54,3.37,1.52
2025-10-07,23.7,23.7,23.15,23.25,800000,18600000.0,56200.0,58200.0,1310000.0,1360000.0,,12.54,1.31,1.36
2025-10-08,23.75,23.75,22.9,23.05,1398500,32235425.0,58000.0,65100.0,1340000.0,1500000.0,,12.54,1.34,1.5
2025-10-09,23.0,23.65,22.95,23.3,1381100,32179630.0,36210.0,2580.0,8373460.0,603620.0,10793530.8,12.54,8.41,0.6
2025-10-10,23.2,23.6,23.2,23.55,817300,19247415.0,7350.0,3800.0,1718240.0,891885.0,10789470.8,12.54,1.72,0.89
2025-10-13,23.2,23.45,22.95,23.1,1223600,28265160.0,4960.0,9380.0,1149850.0,2176285.0,10789320.8,12.54,1.15,2.17
2025-10-14,22.95,23.2,22.4,22.4,1917700,42956480.0,4590.0,24900.0,1042715.0,5630780.0,10789890.8,12.54,1.04,5.64
2025-10-15,22.25,22.95,22.25,22.65,766700,17365755.0,35070.0,5030.0,7961830.0,1144600.0,10758760.8,12.54,7.95,1.14
2025-10-16,22.9,22.9,22.4,22.75,479600,10910900.0,820.0,4980.0,184500.0,1127095.0,10767940.8,12.54,0.19,1.12
2025-10-17,22.8,22.9,22.35,22.45,1523000,34191350.0,10830.0,7520.0,2445305.0,1698850.0,10778340.8,12.54,2.45,1.7
2025-10-20,22.45,22.85,21.7,21.75,1418800,30858900.0,6310.0,31450.0,1407655.0,7039545.0,10774150.8,12.54,1.41,7.02
2025-10-21,21.25,21.7,21.1,21.35,1168500,24947475.0,13510.0,11200.0,2877585.0,2400640.0,10773740.8,12.54,2.88,2.39
2025-10-22,21.9,22.75,21.5,22.75,2278500,51835875.0,78230.0,7270.0,17452205.0,1625325.0,10708890.8,12.54,17.52,1.63
2025-10-23,23.0,23.3,22.65,22.75,947200,21548800.0,13940.0,2670.0,3202350.0,613995.0,10727760.8,12.54,3.2,0.61
2025-10-24,22.95,23.1,22.25,23.05,1681700,38763185.0,47280.0,6950.0,10666825.0,1570210.0,10680100.8,12.54,10.74,1.58
2025-10-27,23.05,23.3,22.75,22.8,1278300,29145240.0,17980.0,1810.0,4128255.0,415550.0,10672300.8,12.54,4.12,0.42
2025-10-28,22.8,23.45,22.6,23.3,1444500,33656850.0,34220.0,6850.0,7899025.0,1589590.0,10639040.8,12.54,7.9,1.58
2025-10-29,23.5,24.9,23.4,24.9,5210400,129738960.0,61700.0,14640.0,14997165.0,3568480.0,10584980.8,12.54,15.18,3.6
2025-10-30,25.1,25.35,24.9,25.2,1571600,39604320.0,40500.0,14890.0,10162535.0,3749695.0,10559170.8,12.54,10.16,3.74
2025-10-31,24.95,25.3,24.05,24.05,2950900,70969145.0,32220.0,10130.0,7960200.0,2485685.0,10540980.8,12.54,7.9,2.48
2025-11-03,24.3,24.5,23.5,23.5,1803000,42370500.0,39140.0,26740.0,9427865.0,6518595.0,10512850.8,12.54,9.41,6.43
2025-11-04,23.35,24.35,23.05,24.15,1959400,47319510.0,42070.0,26180.0,9902650.0,6214630.0,10494710.8,12.54,9.92,6.17
2025-11-05,23.85,24.5,23.5,24.1,1160700,27972870.0,14110.0,17230.0,3389160.0,4119643.75,10506900.8,12.54,3.37,4.12
2025-11-06,24.15,24.15,23.4,23.75,1479400,35135750.0,1670.0,24700.0,396495.0,5853140.0,10521390.8,12.54,0.4,5.85
2025-11-07,23.5,23.75,23.0,23.05,1019400,23497170.0,15900.0,18480.0,3725930.0,4328605.0,10506280.8,12.54,3.72,4.32
2025-11-10,23.0,23.45,22.9,22.9,659600,15104839.999999998,10761.0,6640.0,2478425.8,1534840.0,10515129.0,12.54,2.48,1.53
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.51,4.58
2025-11-12,22.9,23.75,22.7,23.6,834500,19694200.0,7650.0,11780.0,1790390.0,2743982.0,10540599.0,12.54,1.78,2.74
2025-11-14,23.9,24.25,23.5,24.25,1296500,31440125.0,4240.0,28800.0,1010695.0,6879995.0,10542589.0,12.54,1.01,6.87
2025-11-17,24.45,24.45,23.9,24.15,879700,21244755.0,840.0,35850.0,203605.0,8620305.0,10555617.5,12.54,0.2,8.62
2025-11-18,24.1,24.75,24.0,24.1,934900,22531090.0,6011.0,18860.0,1457611.75,4590975.0,10565288.4,12.54,1.46,4.57
2025-11-19,24.1,24.3,23.95,24.2,786100,19023620.0,7160.0,5140.0,1728735.0,1242170.0,10588659.5,12.54,1.73,1.24
2025-11-20,24.1,24.45,23.9,24.0,738400,17721600.0,13610.0,9250.0,3303680.0,2230120.0,10615239.5,12.54,3.28,2.23
2025-11-25,23.95,23.95,23.3,23.4,714400,16716959.999999998,18270.0,11020.0,4304480.0,2607020.0,10614826.8,12.54,4.31,2.6
2025-11-26,23.55,23.65,23.3,23.6,519900,12269640.0,17450.0,16890.0,4111415.0,3977780.0,10608416.8,12.54,4.1,3.97
2025-11-27,23.85,23.85,23.3,23.3,347300,8092090.0,340.0,9040.0,79940.0,2123300.0,10625626.8,12.54,0.08,2.12
2025-11-28,23.3,23.7,23.3,23.3,504700,11759510.0,630.0,11220.0,147185.0,2643320.0,10624866.8,12.54,0.15,2.63
2025-12-01,23.4,23.6,23.35,23.6,355800,8396880.0,2220.0,2890.0,522220.0,678160.0,10623816.8,12.54,0.52,0.68
2025-12-02,23.45,23.85,23.4,23.65,550400,13016960.0,890.0,3190.0,209150.0,750335.0,10633846.8,12.54,0.21,0.75
2025-12-03,23.8,24.05,23.55,24.0,845100,20282400.0,2560.0,5670.0,607320.0,1358885.0,10642746.8,12.54,0.61,1.35
2025-12-04,24.25,24.4,23.95,24.05,1110300,26702715.0,220.0,18430.0,53515.0,4445725.0,10645216.8,12.54,0.05,4.44
2025-12-05,23.9,24.4,23.85,23.85,618200,14744070.0,2210.0,5150.0,534315.0,1243070.0,10646086.8,12.54,0.53,1.24
2025-12-08,23.9,23.9,23.4,23.85,914900,21820365.0,20710.0,8250.0,4886890.0,1949725.0,10630256.8,12.54,4.88,1.95
