time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-05,0.5,0.6,0.5,0.6,218780,131268.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-12,0.7,0.7,0.5,0.6,114770,68862.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-19,0.5,0.6,0.5,0.5,2600,1300.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-26,0.6,0.6,0.6,0.6,94400,56640.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-03-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-02,0.7,0.7,0.5,0.7,25550,17885.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-09,0.8,0.8,0.8,0.8,220300,176240.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-16,0.9,0.9,0.9,0.9,227400,204660.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-23,0.9,1.0,0.9,1.0,152200,152200.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-04-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-07,1.0,1.1,0.9,0.9,58900,53010.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-14,1.0,1.0,0.8,0.9,108680,97812.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-21,0.9,1.0,0.8,0.9,16860,15174.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-28,0.8,0.9,0.8,0.9,281110,252999.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-04,0.8,0.9,0.8,0.9,117900,106110.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-11,0.9,0.9,0.8,0.9,394900,355410.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-18,0.8,0.9,0.8,0.9,197000,177300.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-25,0.8,0.8,0.7,0.8,64450,51560.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-06-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-02,0.7,0.8,0.7,0.8,56910,45528.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-09,0.7,0.7,0.6,0.7,16000,11200.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-16,0.7,0.8,0.7,0.7,16500,11550.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-23,0.7,0.7,0.6,0.7,19000,13300.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-07-30,0.6,0.8,0.6,0.8,10100,8080.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-06,0.8,0.9,0.7,0.9,13800,12420.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-13,0.8,0.8,0.7,0.8,108500,86800.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-20,0.7,0.9,0.7,0.8,14500,11600.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-27,0.8,0.9,0.7,0.8,10200,8160.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-10,0.7,0.8,0.7,0.7,115149,80604.29999999999,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-17,0.8,0.8,0.8,0.8,53050,42440.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-24,0.9,0.9,0.8,0.9,258600,232740.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-09-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-01,1.0,1.0,1.0,1.0,18000,18000.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-08,1.1,1.1,1.1,1.1,6964,7660.400000000001,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-15,1.2,1.2,1.2,1.2,134410,161292.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-22,1.3,1.3,1.3,1.3,4736,6156.8,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-10-29,1.4,1.4,1.4,1.4,23306,32628.4,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-05,1.6,1.6,1.6,1.6,9695,15512.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-12,1.8,1.8,1.8,1.8,17400,31320.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-19,2.0,2.0,2.0,2.0,67850,135700.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-26,2.3,2.3,2.3,2.3,25679,59061.7,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-11-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-03,2.6,2.6,2.6,2.6,687305,1786993.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-10,2.9,2.9,2.6,2.9,868581,2518884.9,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-17,3.0,3.1,2.5,2.5,287299,718247.5,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-24,2.3,2.3,2.3,2.3,95239,219049.7,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2021-12-31,2.0,2.3,2.0,2.2,1798980,3957756.000000001,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-07,1.9,2.3,1.9,2.3,1428171,3284793.3,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-14,2.3,2.3,2.0,2.2,963120,2118864.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-21,2.0,2.0,1.7,1.8,741700,1335060.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-01-28,1.9,1.9,1.6,1.6,416341,666145.6000000001,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-02-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-02-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-02-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
2022-02-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0,0.0
