time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-28,50.061,50.061,50.061,50.061,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-08-29,50.061,50.061,50.061,50.061,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-08-30,50.061,50.061,50.061,50.061,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-08-31,50.061,50.061,50.061,50.061,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-05,47.155,49.967,46.873,49.967,2300,114924.1,0.0,200.0,0.0,10000.0,,44.97,0.0,0.01
2023-09-06,49.967,49.967,49.967,49.967,600,29980.2,600.0,0.0,30000.0,0.0,,44.97,0.03,0.0
2023-09-07,49.686,49.686,49.686,49.686,900,44717.4,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-08,49.686,49.686,49.686,49.686,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-11,49.686,49.686,49.686,49.686,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-12,49.686,49.686,49.686,49.686,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-13,49.686,49.686,49.686,49.686,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-14,48.748,49.686,48.748,49.686,300,14905.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-15,49.686,49.686,49.686,49.686,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-18,46.311,46.311,46.311,46.311,300,13893.3,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-19,49.217,49.217,49.217,49.217,100,4921.7,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-20,49.217,49.217,49.217,49.217,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-21,46.311,49.592,46.311,49.592,300,14877.6,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-22,49.592,49.592,49.592,49.592,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-25,49.592,49.592,49.592,49.592,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-26,49.592,49.592,49.592,49.592,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-27,49.592,49.592,49.592,49.592,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-28,46.217,46.217,46.217,46.217,400,18486.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-09-29,47.811,47.811,47.811,47.811,100,4781.1,0.0,100.0,0.0,10000.0,,44.97,0.0,0.01
2023-10-02,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-03,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-04,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-05,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-06,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-09,44.53,47.811,44.53,47.811,1700,81278.7,0.0,1200.0,0.0,60000.0,,44.97,0.0,0.06
2023-10-10,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-11,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-12,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-13,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-16,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-17,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-18,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-19,44.53,47.811,44.53,47.811,800,38248.8,0.0,200.0,0.0,10000.0,,44.97,0.0,0.01
2023-10-20,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-23,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-24,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-25,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-26,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-27,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-30,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-10-31,44.53,47.811,44.53,47.811,1200,57373.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-01,47.811,47.811,47.811,47.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-02,47.623,47.623,47.623,47.623,100,4762.3,100.0,0.0,10000.0,0.0,,44.97,0.01,0.0
2023-11-03,47.623,47.623,47.623,47.623,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-06,47.623,47.623,47.623,47.623,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-07,47.623,47.623,47.623,47.623,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-08,49.592,49.592,49.592,49.592,5400,267796.8,0.0,1000.0,0.0,50000.0,,44.97,0.0,0.05
2023-11-09,46.217,46.217,46.217,46.217,100,4621.7,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-10,46.217,48.748,42.983,48.748,6500,316862.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-13,48.748,51.655,48.748,51.655,1100,56820.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-14,54.748,54.748,49.217,49.217,1400,68903.8,100.0,0.0,10000.0,0.0,,44.97,0.01,0.0
2023-11-15,49.217,49.217,49.217,49.217,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-16,52.217,52.217,52.217,52.217,1500,78325.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-17,51.936,52.03,51.936,52.03,34500,1795035.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-20,52.03,52.03,52.03,52.03,900,46827.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-21,52.03,52.03,52.03,52.03,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-22,48.561,48.561,48.561,48.561,100,4856.1,0.0,100.0,0.0,10000.0,,44.97,0.0,0.01
2023-11-23,48.561,51.936,48.561,51.936,200,10387.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-24,51.936,51.936,51.936,51.936,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-27,48.467,54.748,48.373,54.748,600,32848.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-28,54.654,54.654,54.654,54.654,100,5465.400000000001,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-29,50.998,50.998,50.998,50.998,100,5099.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-11-30,47.53,47.53,47.53,47.53,200,9506.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-01,50.436,50.436,50.436,50.436,100,5043.6,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-04,50.436,53.811,50.436,53.811,500,26905.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-05,53.811,53.811,53.811,53.811,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-06,53.436,57.186,53.155,57.186,1300,74341.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-07,57.186,57.186,57.186,57.186,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-08,53.342,53.342,53.342,53.342,400,21336.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-11,53.342,53.342,53.342,53.342,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-12,53.342,53.342,53.342,53.342,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-13,55.311,55.311,55.311,55.311,100,5531.1,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-14,51.467,55.311,51.467,55.311,500,27655.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-15,55.311,55.311,55.311,55.311,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-18,55.311,55.311,55.311,55.311,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-19,55.311,55.311,55.311,55.311,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-20,51.561,51.561,51.561,51.561,100,5156.1,0.0,100.0,0.0,10000.0,,44.97,0.0,0.01
2023-12-21,55.029,55.029,47.998,53.436,2000,106872.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-22,53.436,53.436,53.436,53.436,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-25,53.436,53.436,53.436,53.436,0,0.0,0.0,2.0,0.0,0.0,,44.97,0.0,0.0
2023-12-26,55.38,55.38,55.38,55.38,0,0.0,0.0,1.0,0.0,0.0,,44.97,0.0,0.0
2023-12-27,49.842,49.842,49.744,49.744,8600,427798.4,0.0,8647.0,0.0,440000.0,,44.97,0.0,0.44
2023-12-28,49.744,49.744,49.744,49.744,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2023-12-29,49.744,49.744,49.744,49.744,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-02,49.744,49.744,49.744,49.744,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-03,49.744,49.744,49.744,49.744,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-04,49.744,51.785,49.744,51.785,900,46606.5,0.0,200.0,0.0,10000.0,,44.97,0.0,0.01
2024-01-05,51.688,53.436,51.688,53.436,1900,101528.4,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-08,52.854,56.351,52.854,56.351,300,16905.3,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-09,52.465,60.237,52.465,60.043,1300,78055.9,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-10,60.043,60.043,60.043,60.043,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-11,60.043,60.043,60.043,60.043,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-12,60.043,60.043,60.043,60.043,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-15,55.865,63.832,55.865,63.832,500,31916.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-16,63.832,63.832,63.832,63.832,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-17,63.832,63.832,63.832,63.832,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-18,59.46,59.46,59.46,59.46,200,11892.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-19,55.477,63.249,55.38,63.249,2000,126498.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-22,63.249,63.249,63.249,63.249,0,0.0,0.0,5.0,0.0,0.0,,44.97,0.0,0.0
2024-01-23,58.877,58.877,58.877,58.877,100,5887.7,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-24,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-25,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-26,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-29,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-30,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-01-31,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-01,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-02,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-05,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-06,58.877,58.877,58.877,58.877,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-07,54.797,58.294,54.797,58.294,5100,297299.4,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-15,54.214,54.894,54.214,54.797,1100,60276.7,0.0,100.0,0.0,10000.0,,44.97,0.0,0.01
2024-02-16,54.797,54.797,54.797,54.797,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-19,54.797,58.294,51.202,51.202,300,15360.6,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-20,51.299,54.7,51.008,54.408,2300,125138.4,0.0,300.0,0.0,20000.0,,44.97,0.0,0.02
2024-02-21,57.323,57.323,57.323,57.323,200,11464.6,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-22,57.323,57.323,57.323,57.323,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-23,53.339,53.339,53.339,53.339,800,42671.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-26,56.157,56.157,56.157,56.157,100,5615.7,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-27,56.157,56.157,56.157,56.157,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-28,56.157,56.157,56.157,56.157,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-02-29,56.157,56.157,56.157,56.157,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-01,56.157,56.157,56.157,56.157,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-04,56.157,56.157,56.157,56.157,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-05,52.271,57.809,52.271,57.809,500,28904.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-06,53.825,53.825,53.825,53.825,100,5382.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-07,56.837,56.837,56.837,56.837,100,5683.700000000001,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-08,58.197,58.197,58.197,58.197,1000,58197.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-11,60.14,60.14,60.14,60.14,100,6014.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-12,55.963,55.963,55.963,55.963,100,5596.3,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-13,57.809,58.294,55.963,58.1,400,23240.0,100.0,0.0,10000.0,0.0,,44.97,0.01,0.0
2024-03-14,58.1,58.1,58.1,58.1,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-15,58.1,58.1,58.1,58.1,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-18,58.1,58.1,58.1,58.1,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-19,54.117,54.117,54.117,54.117,2300,124469.1,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-20,57.711,57.711,57.711,57.711,500,28855.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-21,53.825,53.922,53.825,53.922,200,10784.4,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-22,51.008,57.323,51.008,57.323,600,34393.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-25,57.323,57.323,57.323,57.323,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-26,53.436,57.031,53.339,57.031,4100,233827.1,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-27,57.031,57.031,57.031,57.031,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-28,53.534,56.934,53.436,56.934,1200,68320.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-03-29,53.048,56.837,53.048,56.837,900,51153.3,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-01,56.837,56.837,56.837,56.837,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-02,56.837,56.837,56.837,56.837,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-03,56.837,56.837,56.837,56.837,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-04,57.711,57.711,57.711,57.711,100,5771.099999999999,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-05,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-08,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-09,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-10,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-11,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-12,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-15,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-16,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-17,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-19,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-22,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-23,53.728,57.226,53.728,57.226,700,40058.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-24,57.226,57.226,57.226,57.226,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-25,53.242,56.351,53.242,56.351,700,39445.7,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-04-26,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-02,56.157,56.157,56.157,56.157,400,22462.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-03,55.671,55.671,55.671,55.671,100,5567.1,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-06,55.671,55.671,55.671,55.671,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-07,52.562,55.38,51.882,55.38,1400,77532.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-08,55.38,55.38,55.38,55.38,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-09,55.38,55.38,55.38,55.38,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-10,55.38,55.38,55.38,55.38,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-13,55.38,55.38,55.38,55.38,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-14,55.38,55.38,55.38,55.38,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-15,55.38,55.38,55.38,55.38,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-16,55.38,55.38,55.38,55.38,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-17,55.38,55.38,55.38,55.38,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-20,55.38,55.38,55.38,55.38,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-21,54.797,54.797,54.797,54.797,800,43837.6,0.0,300.0,0.0,20000.0,,44.97,0.0,0.02
2024-05-22,51.688,57.226,51.105,57.226,1500,85839.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-23,57.226,57.226,57.226,57.226,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-24,57.226,57.226,57.226,57.226,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-27,53.436,57.711,53.436,57.711,700,40397.7,0.0,500.0,0.0,30000.0,,44.97,0.0,0.03
2024-05-28,57.42,57.42,53.922,53.922,600,32353.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-29,53.922,53.922,53.922,53.922,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-30,53.922,53.922,53.922,53.922,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-05-31,53.922,53.922,53.922,53.922,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-03,53.922,56.545,53.922,56.545,200,11309.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-04,57.711,57.711,57.711,57.711,300,17313.3,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-05,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-06,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-07,57.711,57.711,57.711,57.711,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-10,53.825,53.825,53.825,53.825,100,5382.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-11,56.351,56.351,56.351,56.351,200,11270.2,0.0,100.0,0.0,10000.0,,44.97,0.0,0.01
2024-06-12,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-13,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-14,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-17,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-18,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-19,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-20,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-21,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-24,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-25,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-26,56.351,56.351,56.351,56.351,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-27,56.35,56.35,56.35,56.35,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-06-28,56.84,56.84,56.84,56.84,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-01,59.192,59.192,59.192,59.192,800,47353.6,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-02,59.192,59.192,59.192,59.192,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-03,55.174,58.8,55.174,58.8,400,23520.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-04,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-05,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-08,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-09,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-10,58.8,58.8,58.8,58.8,300,17640.0,0.0,300.0,0.0,20000.0,,44.97,0.0,0.02
2024-07-11,58.702,58.702,58.702,58.702,100,5870.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-12,58.604,58.604,58.604,58.604,900,52743.6,0.0,900.0,0.0,50000.0,,44.97,0.0,0.05
2024-07-15,58.604,58.604,58.604,58.604,200,11720.8,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-16,55.174,55.174,55.174,55.174,100,5517.4,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-17,58.8,58.8,58.8,58.8,100,5880.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-18,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-19,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-22,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-23,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-24,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-25,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-26,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-29,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-30,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-07-31,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-08-01,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-08-02,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-08-05,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-08-06,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-08-07,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2024-08-08,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
