time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-11,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-12,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-13,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-14,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-17,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-18,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-19,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-20,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-21,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-24,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-25,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-26,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-27,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-28,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-31,28.559,28.559,28.559,28.559,100,2855.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-01,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-02,28.559,28.559,28.559,28.559,600,17135.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-03,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-04,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-07,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-08,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-09,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-10,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-11,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-14,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-15,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-16,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-17,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-18,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-21,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-22,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-23,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-24,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-25,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-28,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-29,28.559,28.559,28.559,28.559,201,5740.359,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-30,28.559,28.559,28.559,28.559,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-31,28.559,28.559,28.559,28.559,200,5711.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-05,28.559,29.273,28.559,28.559,700,19991.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-06,28.702,28.702,27.845,27.845,1200,33414.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-07,29.273,29.273,29.273,29.273,129,3776.217,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-08,29.202,29.202,29.202,29.202,100,2920.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-11,29.202,29.202,29.202,29.202,502,14659.404,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-12,29.202,29.202,29.202,29.202,88,2569.7760000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-13,29.273,29.344,29.273,29.273,600,17563.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-14,29.273,29.273,29.273,29.273,100,2927.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-15,29.202,29.273,29.202,29.202,300,8760.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-18,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-19,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-20,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-21,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-22,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-25,29.202,29.202,29.202,29.202,400,11680.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-26,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-27,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-28,28.89,28.89,28.89,28.89,900,26001.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-29,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-02,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-03,29.046,29.046,28.968,29.046,300,8713.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-04,29.202,29.202,29.202,29.202,100,2920.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-05,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-06,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-09,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-10,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-11,29.202,29.202,29.202,29.202,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-12,29.437,29.437,29.437,29.437,100,2943.7000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-13,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-16,29.437,29.437,29.437,29.437,100,2943.7000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-17,29.437,29.437,29.437,29.437,100,2943.7000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-18,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-19,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-20,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-23,29.437,29.437,29.437,29.437,1,29.437,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-24,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-25,29.437,29.437,29.437,29.437,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-26,29.359,29.359,29.359,29.359,1000,29359.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-27,29.359,29.359,29.359,29.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-30,29.359,29.359,29.359,29.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-31,29.359,29.359,29.359,29.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-01,29.359,29.359,29.359,29.359,100,2935.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-02,29.359,29.359,29.359,29.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-03,29.515,29.593,29.515,29.593,200,5918.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-06,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-07,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-08,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-09,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-10,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-13,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-14,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-15,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-16,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-17,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-20,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-21,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-22,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-23,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-24,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-27,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-28,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-29,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-30,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-01,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-04,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-05,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-06,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-07,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-08,29.593,29.593,29.593,29.593,1,29.593,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-11,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-12,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-13,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-14,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-15,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-18,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-19,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-20,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-21,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-22,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-25,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-26,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-27,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-28,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-29,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-02,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-03,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-04,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-05,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-08,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-09,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-10,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-11,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-12,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-15,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-16,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-17,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-18,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-19,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-22,29.593,29.593,29.593,29.593,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-23,41.383,41.383,41.383,41.383,1400,57936.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-24,47.395,47.395,47.395,47.395,2600,123227.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-25,40.29,40.29,40.29,40.29,100,4029.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-26,34.278,34.278,34.278,34.278,100,3427.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-29,29.202,29.202,29.202,29.202,100,2920.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-30,24.83,24.83,24.83,24.83,100,2483.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-31,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-01,24.83,24.83,24.83,24.83,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-02,21.16,21.16,21.16,21.16,3600,76176.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-05,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-06,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-07,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-15,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-16,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-19,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-20,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-21,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-22,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-23,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-26,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-27,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-28,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-29,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-01,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-04,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-05,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-06,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-07,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-08,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-11,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-12,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-13,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-14,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-15,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-18,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-19,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-20,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-21,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-22,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-25,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-26,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-27,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-28,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-29,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-01,29.593,29.593,29.593,29.593,100,2959.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-02,33.965,33.965,33.965,33.965,217,7370.405000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-03,39.041,39.041,39.041,39.041,100,3904.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-04,39.041,39.041,39.041,39.041,400,15616.399999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-05,38.963,39.041,38.963,39.041,310,12102.71,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-08,39.821,44.741,39.821,44.741,771,34495.311,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-09,42.867,42.867,42.867,42.867,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-10,43.726,49.191,43.726,49.191,900,44271.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-11,54.11,54.11,54.11,54.11,1500,81165.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-12,54.657,56.219,54.657,56.219,602,33843.838,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-15,46.771,46.771,46.771,46.771,100,4677.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-16,50.753,50.753,43.023,50.753,3100,157334.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-17,48.02,48.02,48.02,48.02,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-19,51.534,51.534,51.534,51.534,900,46380.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-22,51.534,51.534,51.534,51.534,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-23,43.804,43.804,43.804,43.804,900,39423.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-24,43.804,43.804,43.804,43.804,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-25,43.804,43.804,43.804,43.804,6,262.824,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-26,48.02,48.02,48.02,48.02,707,33950.14,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-02,48.02,48.02,48.02,48.02,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-03,40.915,40.915,40.915,40.915,703,28763.245,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-06,47.005,47.005,47.005,47.005,100,4700.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-07,48.41,48.41,48.41,48.41,501,24253.41,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-08,48.41,48.41,48.41,48.41,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-09,43.023,43.023,43.023,43.023,500,21511.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-10,43.023,43.023,43.023,43.023,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-13,43.023,43.023,43.023,43.023,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-14,45.287,45.287,45.287,45.287,400,18114.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-15,45.287,45.287,45.287,45.287,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-16,38.572,38.572,38.572,38.572,400,15428.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-17,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-20,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-21,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-22,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-23,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-24,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-27,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-28,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-29,38.572,38.572,38.572,38.572,1,38.572,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-30,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-31,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-03,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-04,38.572,38.572,38.572,38.572,38,1465.736,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-05,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-06,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-07,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-10,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-11,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-12,38.572,38.572,38.572,38.572,6,231.432,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-13,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-14,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-17,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-18,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-19,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-20,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-21,38.572,38.572,38.572,38.572,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-24,48.02,48.02,48.02,48.02,200,9604.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
