time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-03,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.392,10.392,10.392,10.392,100,1039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.392,10.392,10.392,10.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.392,10.392,10.392,10.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.392,10.392,10.392,10.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.392,10.392,10.392,10.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.392,10.392,10.392,10.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.392,10.392,10.392,10.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.392,10.392,10.392,10.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.526,9.526,9.526,9.526,2000,19052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.526,9.526,9.526,9.526,2000,19052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.912,10.912,10.912,10.912,100,1091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.912,10.912,10.912,10.912,100,1091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.912,10.912,10.912,10.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.526,9.526,9.526,9.526,1500,14289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.526,9.526,9.526,9.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.527,9.527,9.527,9.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.98,9.98,9.98,9.98,1000,9980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.98,9.98,9.98,9.98,100,998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.98,9.98,9.98,9.98,10,99.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
