time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-30,10.6,10.8,10.5,10.8,6000,64800.00000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-04,10.8,10.8,10.3,10.6,62609,663655.4,26000.0,0.0,270000.0,0.0,,1.16,0.27,0.0
2024-09-05,10.6,10.6,9.0,10.5,60106,631113.0,4000.0,0.0,40000.0,0.0,,1.16,0.04,0.0
2024-09-06,10.3,10.6,10.3,10.6,48705,516273.0,7000.0,0.0,70000.0,0.0,,1.16,0.07,0.0
2024-09-09,10.5,10.5,10.2,10.5,23008,241584.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-10,10.4,10.4,10.0,10.3,34313,353423.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-11,10.0,10.2,9.8,10.2,34200,348840.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-12,10.2,10.2,9.9,10.0,50439,504390.0,20000.0,0.0,200000.0,0.0,,1.16,0.2,0.0
2024-09-13,10.0,10.0,10.0,10.0,8919,89190.0,500.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-16,9.8,9.8,9.7,9.8,34406,337178.80000000005,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-17,9.8,9.8,9.6,9.8,22100,216580.00000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-18,9.4,9.9,8.7,9.6,50569,485462.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-19,9.5,9.5,9.3,9.4,74409,699444.6,0.0,1500.0,0.0,10000.0,,1.16,0.0,0.01
2024-09-20,9.4,9.8,9.4,9.5,51805,492147.5,0.0,2000.0,0.0,20000.0,,1.16,0.0,0.02
2024-09-23,9.6,9.6,9.5,9.5,18857,179141.5,800.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2024-09-24,9.4,9.6,9.4,9.6,8147,78211.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-25,9.5,9.6,9.4,9.6,33401,320649.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-26,9.5,9.6,9.4,9.6,23007,220867.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-27,9.5,9.5,9.4,9.5,49681,471969.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-09-30,9.5,9.6,9.5,9.6,13171,126441.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-01,9.5,9.6,9.5,9.6,48887,469315.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-02,9.5,9.5,9.5,9.5,23800,226100.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-03,9.5,9.5,9.4,9.5,16801,159609.5,400.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-04,9.4,9.5,9.4,9.5,6736,63992.0,500.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-07,9.4,9.5,9.3,9.5,40202,381919.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-08,9.3,9.4,9.3,9.4,25240,237256.0,5400.0,0.0,50000.0,0.0,,1.16,0.05,0.0
2024-10-09,9.4,9.5,9.4,9.5,12734,120973.0,5000.0,0.0,50000.0,0.0,,1.16,0.05,0.0
2024-10-10,9.4,9.9,9.4,9.7,39700,385090.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-11,9.7,9.9,9.7,9.9,6443,63785.7,300.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-14,9.8,9.9,9.7,9.9,15819,156608.1,0.0,700.0,0.0,10000.0,,1.16,0.0,0.01
2024-10-15,9.9,9.9,9.5,9.7,22100,214370.0,1600.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2024-10-16,9.6,9.6,9.5,9.6,10900,104640.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-18,9.5,9.7,9.5,9.7,54303,526739.1,500.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-21,9.5,9.6,9.4,9.5,22813,216723.5,0.0,1000.0,0.0,10000.0,,1.16,0.0,0.01
2024-10-22,9.6,9.6,9.4,9.5,8100,76950.0,0.0,500.0,0.0,0.0,,1.16,0.0,0.0
2024-10-23,9.5,9.5,9.5,9.5,4100,38950.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-24,9.5,9.5,9.4,9.5,5121,48649.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-25,9.3,9.5,9.3,9.5,5200,49400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-28,9.4,9.4,9.4,9.4,500,4700.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-29,9.5,9.5,9.4,9.5,2392,22724.0,2000.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2024-10-30,9.5,9.6,9.4,9.5,10702,101669.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-10-31,9.5,9.5,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-01,9.5,9.6,9.5,9.6,22021,211401.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-04,9.3,9.5,9.3,9.4,17800,167320.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-05,9.3,9.4,9.3,9.4,6909,64944.600000000006,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-06,9.5,9.5,9.4,9.5,20711,196754.5,3000.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2024-11-07,9.5,9.5,9.3,9.3,26401,245529.3,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-08,9.3,9.4,9.1,9.4,16952,159348.80000000002,2600.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2024-11-11,9.4,9.4,9.2,9.3,5107,47495.100000000006,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-12,9.2,9.3,9.2,9.2,1300,11959.999999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-13,9.2,9.4,9.2,9.4,22412,210672.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-14,9.3,9.4,9.3,9.4,7602,71458.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-15,9.2,9.4,9.2,9.4,4600,43240.0,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2024-11-18,9.3,9.3,9.3,9.3,7500,69750.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-19,9.3,9.3,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-20,9.3,9.4,9.3,9.4,33400,313960.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-21,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-22,9.4,9.6,9.3,9.6,5100,48960.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-25,9.4,9.5,9.4,9.5,1012,9614.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-26,9.5,9.5,9.2,9.4,10302,96838.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-27,9.4,9.4,9.3,9.3,6900,64170.00000000001,2000.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2024-11-28,9.4,9.7,9.4,9.7,10500,101850.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-11-29,9.6,9.8,9.6,9.8,36500,357700.0,1000.0,500.0,10000.0,0.0,,1.16,0.01,0.0
2024-12-02,9.8,10.0,9.8,9.9,5004,49539.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-03,9.8,9.9,9.8,9.9,36203,358409.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-04,9.8,10.0,9.7,10.0,33100,331000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-05,10.0,10.0,9.8,10.0,7111,71110.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-06,9.8,10.0,9.6,10.0,27104,271040.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-09,9.9,10.3,9.9,10.3,8720,89816.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-10,10.2,10.3,10.2,10.3,10002,103020.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-11,10.3,10.3,10.3,10.3,6905,71121.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-12,10.0,10.3,10.0,10.3,3538,36441.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-13,10.6,10.6,10.4,10.4,5801,60330.4,0.0,2000.0,0.0,20000.0,,1.16,0.0,0.02
2024-12-16,10.5,10.5,10.2,10.3,4700,48410.0,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-17,10.4,10.4,10.4,10.4,108,1123.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-18,10.2,10.4,9.5,10.2,8000,81600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-19,10.0,10.3,9.8,10.3,4630,47689.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-20,10.2,10.2,10.2,10.2,119,1213.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-23,10.1,10.2,9.8,10.2,16518,168483.59999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-24,9.8,10.2,9.8,10.2,4921,50194.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-25,9.9,10.1,9.8,10.1,4719,47661.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-26,10.0,10.1,10.0,10.1,1903,19220.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-27,10.1,10.1,10.1,10.1,119,1201.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-30,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-12-31,10.0,10.1,10.0,10.1,800,8080.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-02,10.0,10.2,10.0,10.2,2900,29580.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-03,10.1,10.4,10.1,10.4,1670,17368.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-06,10.2,10.2,10.2,10.2,13,132.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-07,10.1,10.2,10.1,10.2,200,2040.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-08,10.2,10.4,10.2,10.4,2100,21840.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-09,9.7,10.2,9.7,10.2,10802,110180.4,0.0,1200.0,0.0,10000.0,,1.16,0.0,0.01
2025-01-10,10.2,10.2,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-13,10.1,10.2,9.8,10.2,6400,65279.99999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-14,10.2,10.2,10.2,10.2,110,1122.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-15,10.1,10.2,10.0,10.2,6700,68340.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-16,10.0,10.0,10.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-17,10.0,10.4,10.0,10.4,3127,32520.800000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-20,10.1,10.2,10.1,10.2,1100,11220.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-21,9.6,10.1,9.6,10.1,4600,46460.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-22,10.2,10.2,10.2,10.2,127,1295.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-23,10.2,10.2,10.2,10.2,900,9180.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-01-24,9.6,10.9,9.4,10.7,11211,119957.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-03,9.9,10.3,9.9,10.3,11035,113660.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-04,10.3,10.4,10.0,10.4,3600,37440.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-05,10.4,10.4,10.1,10.4,8644,89897.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-06,9.9,10.2,9.6,10.2,7100,72420.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-07,9.9,10.2,9.9,10.2,7000,71400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-10,10.0,10.2,9.9,10.2,7143,72858.59999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-12,9.9,9.9,9.8,9.9,1636,16196.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-13,9.8,10.0,9.8,10.0,9500,95000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-14,10.7,10.7,9.8,10.5,1600,16800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-17,9.8,10.1,9.8,10.1,3100,31310.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-18,10.2,10.4,9.8,10.4,9000,93600.0,300.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-19,10.2,10.2,9.9,10.2,24400,248880.0,900.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2025-02-20,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-21,10.2,10.3,10.0,10.3,12400,127720.0,2700.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2025-02-24,10.0,10.2,9.9,10.2,4927,50255.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-25,10.0,10.2,9.9,10.2,1212,12362.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-26,10.1,10.2,10.1,10.2,2000,20400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-27,10.0,10.1,10.0,10.1,720,7272.0,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-02-28,10.0,10.2,10.0,10.1,10701,108080.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-03,10.2,10.4,10.2,10.4,3102,32260.800000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-04,10.1,10.4,10.1,10.4,700,7280.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-05,10.3,10.3,10.3,10.3,20003,206030.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-06,10.3,10.3,10.1,10.3,500,5150.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-07,10.1,10.2,10.0,10.2,15413,157212.59999999998,0.0,803.0,0.0,10000.0,,1.16,0.0,0.01
2025-03-10,10.0,10.2,10.0,10.2,7314,74602.79999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-11,10.1,10.2,9.9,10.2,6825,69615.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-12,10.1,10.7,10.0,10.7,12840,137388.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-13,10.2,10.2,9.9,10.2,9653,98460.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-14,10.2,10.2,10.0,10.2,7801,79570.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-17,10.1,10.3,10.1,10.3,8002,82420.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-18,10.2,10.3,10.2,10.3,4205,43311.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-19,10.2,10.2,9.9,10.2,26600,271320.0,4000.0,0.0,40000.0,0.0,,1.16,0.04,0.0
2025-03-20,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-21,10.0,10.2,9.9,10.2,22800,232560.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-24,10.1,10.1,9.9,10.1,1300,13130.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-25,10.1,10.2,10.0,10.2,17501,178510.19999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-26,10.1,10.2,10.1,10.2,5100,52020.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-27,10.1,10.1,10.0,10.0,20908,209080.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-28,9.9,10.2,9.9,10.2,28300,288660.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-01,10.0,10.0,10.0,10.0,1,10.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-02,9.8,10.1,9.8,10.1,30210,305121.0,0.0,3000.0,0.0,30000.0,,1.16,0.0,0.03
2025-04-03,9.8,9.8,8.6,9.3,16901,157179.30000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-04,9.4,9.4,9.2,9.4,7700,72380.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-08,9.1,9.1,8.5,8.6,20401,175448.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-09,8.8,8.8,8.5,8.6,6000,51600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-10,9.1,9.8,9.1,9.8,178400,1748320.0000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-11,9.7,9.9,9.7,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-14,9.9,9.9,9.1,9.8,27311,267647.80000000005,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-15,9.8,9.8,9.1,9.2,56001,515209.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-16,9.1,9.4,9.1,9.1,17700,161070.0,500.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-17,9.2,9.3,8.4,8.7,73200,636840.0,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2025-04-18,8.5,8.8,8.2,8.7,66809,581238.2999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-21,8.7,8.7,8.5,8.7,11581,100754.7,1200.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2025-04-22,8.7,8.7,8.4,8.6,35820,308052.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-23,8.6,8.6,8.5,8.6,4502,38717.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-24,8.6,8.6,8.4,8.6,8509,73177.4,500.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-25,8.6,8.6,8.6,8.6,615,5289.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-28,8.5,8.5,8.5,8.5,10000,85000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-04-29,8.4,8.6,8.4,8.5,2300,19550.0,500.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-05,8.5,8.6,8.5,8.6,22600,194360.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-06,8.5,8.6,8.5,8.6,9506,81751.59999999999,500.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-07,8.5,8.5,8.5,8.5,22723,193145.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-08,8.5,8.9,8.5,8.9,86615,770873.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-09,8.8,9.5,8.7,9.5,87500,831250.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-12,9.0,9.4,9.0,9.2,42138,387669.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-13,9.1,9.1,9.0,9.0,34903,314127.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-14,8.8,9.0,8.8,9.0,22020,198180.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-15,8.9,9.1,8.9,9.0,36328,326952.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-16,8.9,9.0,8.9,9.0,4202,37818.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-19,8.9,9.0,8.8,9.0,65800,592200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-20,8.9,9.1,8.9,9.1,33200,302120.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-21,9.3,9.3,8.9,9.2,94415,868617.9999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-22,9.1,9.2,8.9,9.1,39611,360460.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-23,9.0,9.1,8.7,9.0,17715,159435.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-26,9.0,9.0,8.9,9.0,34015,306135.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-27,9.6,9.6,8.9,9.2,14920,137264.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-28,9.0,9.2,9.0,9.2,25908,238353.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-29,9.0,9.1,9.0,9.1,800,7280.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-05-30,8.8,9.1,8.7,9.1,34800,316680.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-02,8.8,9.0,8.7,9.0,10100,90900.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-03,8.9,9.1,8.9,9.1,13616,123905.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-04,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-05,9.0,9.0,9.0,9.0,1201,10809.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-06,8.9,9.0,8.8,9.0,11600,104400.0,200.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-09,8.7,9.0,8.7,9.0,4918,44262.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-10,8.9,9.0,8.8,9.0,13025,117225.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-11,8.9,8.9,8.9,8.9,12300,109470.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-12,8.9,9.0,8.9,9.0,23326,209934.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-13,8.9,9.0,8.9,9.0,17700,159300.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-16,8.9,9.0,8.9,9.0,5200,46800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-17,8.9,9.0,8.8,9.0,15400,138600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-18,8.9,9.0,8.9,9.0,59400,534600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-19,8.9,9.0,8.9,9.0,39400,354600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-20,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-23,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-24,8.8,9.0,8.7,9.0,3606,32454.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-25,8.9,8.9,8.8,8.9,3600,32040.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-26,8.8,9.0,8.8,9.0,4310,38790.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-27,8.8,9.0,8.8,9.0,9920,89280.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-06-30,8.9,9.0,8.9,9.0,3603,32427.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-01,8.9,9.0,8.9,9.0,29203,262827.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-02,8.9,9.0,8.9,9.0,12400,111600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-03,8.9,9.0,8.8,9.0,13400,120600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-04,8.9,9.2,8.9,9.1,42100,383110.0,10000.0,0.0,90000.0,0.0,,1.16,0.09,0.0
2025-07-07,9.0,9.1,9.0,9.1,17100,155610.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-08,9.1,10.3,9.0,10.3,59542,613282.6000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-09,9.5,10.2,9.4,9.9,9601,95049.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-10,9.5,10.3,9.4,10.3,72400,745720.0,0.0,1000.0,0.0,10000.0,,1.16,0.0,0.01
2025-07-11,10.0,10.3,10.0,10.2,17800,181560.0,0.0,1700.0,0.0,20000.0,,1.16,0.0,0.02
2025-07-14,10.1,10.2,9.7,10.0,13075,130750.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-15,9.5,9.9,9.0,9.9,58908,583189.2000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-16,9.9,9.9,9.4,9.9,4426,43817.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-17,9.5,9.8,9.4,9.8,45152,442489.6,0.0,10000.0,0.0,90000.0,,1.16,0.0,0.09
2025-07-18,9.9,9.9,9.1,9.6,47900,459840.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-21,9.6,9.6,9.2,9.4,19611,184343.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-22,9.3,9.6,9.3,9.5,19173,182143.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-23,9.5,9.6,9.4,9.5,30100,285950.0,5000.0,0.0,50000.0,0.0,,1.16,0.05,0.0
2025-07-24,9.4,9.5,9.2,9.5,8900,84550.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-25,9.7,9.7,9.2,9.5,3273,31093.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-07-28,9.3,9.7,9.3,9.7,17352,168314.4,0.0,400.0,0.0,0.0,,1.16,0.0,0.0
2025-07-29,9.6,9.8,9.3,9.5,24419,231980.5,0.0,1000.0,0.0,10000.0,,1.16,0.0,0.01
2025-07-30,9.4,9.4,9.0,9.2,80701,742449.2,12200.0,0.0,110000.0,0.0,,1.16,0.11,0.0
2025-07-31,9.2,9.5,9.2,9.2,5840,53727.99999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2025-08-01,9.1,9.1,8.8,9.0,26508,238572.0,700.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2025-08-04,8.9,9.1,8.9,9.1,3300,30030.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
