time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-11,24.335,24.335,24.335,24.335,200,4867.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-12,24.976,24.976,24.335,24.976,1408,35166.208,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-13,24.976,24.976,24.976,24.976,300,7492.799999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-14,21.581,21.581,21.581,21.581,100,2158.1,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-07-17,24.783,24.783,24.783,24.783,800,19826.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-18,28.498,28.498,28.498,28.498,200,5699.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-19,24.271,25.552,24.271,25.552,1400,35772.8,0.0,1300.0,0.0,50000.0,,21.77,0.0,0.05
2023-07-20,22.094,22.094,22.094,22.094,100,2209.4,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-07-21,22.094,22.094,22.094,22.094,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-24,25.36,25.36,25.36,25.36,108,2738.88,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-25,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-26,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-27,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-28,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-07-31,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-01,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-02,25.104,25.104,25.104,25.104,200,5020.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-03,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-04,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-07,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-08,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-09,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-10,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-11,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-14,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-15,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-16,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-17,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-18,25.104,25.104,25.104,25.104,6300,158155.19999999998,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-21,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-22,25.104,25.104,25.104,25.104,92,2309.568,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-23,25.104,25.104,25.104,25.104,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-24,22.222,22.222,22.222,22.222,100,2222.2000000000003,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-08-25,22.222,22.222,22.222,22.222,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-28,22.222,22.222,22.222,22.222,1300,28888.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-29,25.552,25.552,25.552,25.552,100,2555.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-08-30,22.478,25.552,22.478,24.719,1100,27190.9,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-08-31,23.118,25.552,23.118,25.552,800,20441.6,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-09-05,23.118,24.335,23.118,24.335,1500,36502.5,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-09-06,24.655,24.655,24.655,24.655,300,7396.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-07,24.655,24.655,24.655,24.655,1000,24655.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-08,24.655,24.655,24.655,24.655,100,2465.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-11,22.222,22.222,22.222,22.222,100,2222.2000000000003,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-12,24.335,24.335,24.335,24.335,2000,48670.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-13,22.606,24.399,22.606,24.399,1400,34158.6,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-09-14,22.606,22.606,22.606,22.606,100,2260.6000000000004,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-09-15,22.606,22.606,22.606,22.606,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-18,24.015,24.015,24.015,24.015,500,12007.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-19,24.015,24.015,24.015,24.015,800,19212.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-20,25.232,25.232,25.232,25.232,101,2548.432,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-21,22.798,24.976,22.798,24.399,400,9759.6,200.0,100.0,10000.0,0.0,,21.77,0.01,0.0
2023-09-22,24.015,24.015,24.015,24.015,500,12007.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-25,23.054,27.537,23.054,23.695,1100,26064.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-26,23.823,23.823,23.823,23.823,8,190.584,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-27,24.015,24.015,24.015,24.015,500,12007.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-28,24.015,24.015,24.015,24.015,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-09-29,24.015,24.015,24.015,24.015,200,4803.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-02,22.414,22.414,22.414,22.414,100,2241.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-03,23.695,23.695,23.695,23.695,1000,23695.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-04,23.695,23.695,23.695,23.695,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-05,24.847,24.847,24.847,24.847,100,2484.7000000000003,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-06,24.463,24.463,24.463,24.463,600,14677.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-09,24.463,24.463,24.463,24.463,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-10,24.463,24.463,24.463,24.463,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-11,28.049,28.049,23.054,23.054,1100,25359.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-12,22.542,24.335,22.542,24.335,200,4867.0,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-10-13,23.439,23.439,23.439,23.439,1000,23439.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-16,23.439,23.439,23.439,23.439,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-17,21.581,21.581,21.581,21.581,1500,32371.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-18,21.645,21.838,20.877,21.774,11000,239514.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-19,21.261,21.261,21.261,21.261,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-20,24.015,24.335,24.015,24.335,3700,90039.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-23,22.414,22.414,22.414,22.414,100,2241.4,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-10-24,22.414,22.414,22.414,22.414,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-25,22.414,22.414,22.414,22.414,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-26,24.335,24.655,24.335,24.335,300,7300.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-27,21.902,21.902,21.902,21.902,100,2190.2000000000003,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-10-30,22.734,22.734,22.734,22.734,200,4546.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-10-31,22.734,24.271,22.734,24.271,600,14562.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-01,22.99,22.99,22.99,22.99,300,6896.999999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-02,24.911,24.911,24.655,24.655,200,4931.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-03,21.453,21.453,21.453,21.453,100,2145.3,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-11-06,24.271,24.271,24.271,24.271,600,14562.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-07,22.862,22.862,22.862,22.862,100,2286.2,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-11-08,22.862,22.862,22.862,22.862,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-09,22.862,22.862,22.862,22.862,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-10,22.862,22.862,22.862,22.862,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-13,22.862,22.862,22.862,22.862,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-14,22.862,22.862,22.862,22.862,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-15,23.695,23.695,23.695,23.695,300,7108.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-16,23.695,23.695,23.695,23.695,200,4739.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-17,23.695,23.695,23.695,23.695,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-20,23.695,23.695,23.695,23.695,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-21,23.695,23.695,23.695,23.695,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-22,23.695,23.695,23.695,23.695,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-23,23.695,23.695,23.695,23.695,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-24,23.695,23.695,23.695,23.695,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-27,23.695,23.695,23.695,23.695,500,11847.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-28,23.695,23.695,23.695,23.695,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-29,25.168,25.168,25.168,25.168,100,2516.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-11-30,22.734,23.695,22.734,23.695,600,14217.0,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-12-01,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-04,24.207,24.207,24.207,24.207,100,2420.7000000000003,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-05,25.552,25.552,25.552,25.552,100,2555.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-06,23.054,23.182,23.054,23.182,15100,350048.19999999995,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-12-07,24.591,24.591,24.591,24.591,100,2459.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-08,24.335,24.335,23.951,23.951,1600,38321.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-11,24.079,24.079,24.079,24.079,192,4623.168,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-12,24.079,24.079,24.079,24.079,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-13,23.182,23.567,23.182,23.567,200,4713.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-14,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-15,23.503,23.503,23.503,23.503,101,2373.803,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-18,21.966,23.118,21.966,23.118,22700,524778.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-19,23.054,23.054,23.054,23.054,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-20,23.246,23.246,23.246,23.246,200,4649.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-21,23.246,23.246,23.246,23.246,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-22,23.118,23.887,23.118,23.695,30700,727436.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-25,24.015,24.015,24.015,24.015,2300,55234.5,2000.0,0.0,80000.0,0.0,,21.77,0.08,0.0
2023-12-26,24.015,24.015,24.015,24.015,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-27,23.31,23.31,23.31,23.31,20000,466200.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-28,23.31,23.31,23.31,23.31,9,209.79,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-12-29,24.015,24.015,24.015,24.015,700,16810.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-02,24.015,24.271,24.015,24.015,2505,60157.575,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-03,24.143,25.04,24.143,24.655,3500,86292.5,3000.0,0.0,120000.0,0.0,,21.77,0.12,0.0
2024-01-04,24.655,24.655,23.439,24.655,38500,949217.5,14000.0,0.0,520000.0,0.0,,21.77,0.52,0.0
2024-01-05,24.976,24.976,24.976,24.976,5000,124880.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-08,24.976,24.976,24.976,24.976,4200,104899.2,4000.0,0.0,160000.0,0.0,,21.77,0.16,0.0
2024-01-09,24.976,24.976,24.976,24.976,3000,74928.0,2500.0,0.0,100000.0,0.0,,21.77,0.1,0.0
2024-01-10,24.976,24.976,24.976,24.976,517,12912.592,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-11,24.976,24.976,24.976,24.976,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-12,24.847,24.976,24.847,24.976,1800,44956.8,200.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-01-15,24.911,24.911,24.911,24.911,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-16,23.246,23.246,23.246,23.246,100,2324.6,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2024-01-17,24.976,24.976,24.976,24.976,3540,88415.04,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-18,24.976,24.976,24.976,24.976,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-19,24.976,24.976,24.976,24.976,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-22,24.976,24.976,24.976,24.976,1000,24976.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-23,24.976,24.976,24.976,24.976,100,2497.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-24,24.976,24.976,24.976,24.976,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-25,24.976,24.976,24.976,24.976,6800,169836.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-26,24.976,24.976,24.976,24.976,1002,25025.952,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-29,25.616,25.616,25.616,25.616,2100,53793.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-30,25.552,25.552,25.552,25.552,120,3066.24,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-01-31,25.552,25.552,25.552,25.552,20,511.04,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-02-01,25.616,25.616,25.616,25.616,6000,153696.0,3000.0,0.0,120000.0,0.0,,21.77,0.12,0.0
2024-02-02,25.616,25.616,25.616,25.616,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-02-05,24.207,25.744,24.207,25.744,1300,33467.2,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2024-02-06,25.744,25.744,25.744,25.744,1000,25744.0,500.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-02-07,25.744,25.744,25.744,25.744,100,2574.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-02-15,25.744,25.744,25.744,25.744,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-02-16,25.744,25.744,25.744,25.744,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-02-19,26.256,27.537,26.256,27.537,1000,27537.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-02-20,25.104,25.104,25.104,25.104,100,2510.4,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2024-02-21,28.818,28.818,26.0,28.434,300,8530.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-02-22,25.68,26.0,25.68,25.936,1100,28529.6,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2024-02-23,27.537,28.69,27.537,28.049,700,19634.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-02-26,25.744,28.178,25.744,27.217,1800,48990.6,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2024-02-27,27.537,27.537,27.409,27.409,6000,164454.0,3000.0,0.0,130000.0,0.0,,21.77,0.13,0.0
2024-02-28,27.537,27.537,27.537,27.537,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-02-29,25.936,27.537,25.936,27.537,3000,82611.0,2000.0,100.0,90000.0,0.0,,21.77,0.09,0.0
2024-03-01,27.537,27.601,27.473,27.601,12200,336732.2,5000.0,0.0,220000.0,0.0,,21.77,0.22,0.0
2024-03-04,27.537,27.793,27.537,27.793,8500,236240.5,2000.0,0.0,90000.0,0.0,,21.77,0.09,0.0
2024-03-05,27.857,28.306,27.857,28.306,9300,263245.8,600.0,0.0,30000.0,0.0,,21.77,0.03,0.0
2024-03-06,29.266,29.266,28.178,28.178,2100,59173.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-07,28.178,28.498,28.178,28.498,400,11399.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-08,28.498,28.498,28.498,28.498,300,8549.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-11,28.498,28.498,28.498,28.498,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-12,28.498,28.498,28.498,28.498,200,5699.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-13,28.434,28.434,28.178,28.178,400,11271.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-14,28.37,28.37,28.37,28.37,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-15,28.178,28.178,28.178,28.178,1700,47902.6,700.0,0.0,30000.0,0.0,,21.77,0.03,0.0
2024-03-18,29.458,30.739,28.242,30.419,11600,352860.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-19,31.379,34.261,31.379,34.261,23601,808593.861,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-20,35.862,36.503,35.222,35.222,4780,168361.16,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-21,35.862,35.862,35.414,35.414,1100,38955.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-22,35.414,37.207,35.414,37.143,24200,898860.6,9300.0,0.0,530000.0,0.0,,21.77,0.53,0.0
2024-03-25,38.296,40.345,37.976,40.089,23456,940327.584,1000.0,0.0,60000.0,0.0,,21.77,0.06,0.0
2024-03-26,40.217,40.281,39.641,40.089,23100,926055.9,300.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-03-27,40.025,40.665,40.025,40.473,50135,2029113.855,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-03-28,41.626,41.626,40.537,40.601,19302,783680.502,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-03-29,40.857,40.985,38.424,39.705,16084,638615.22,600.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2024-04-01,40.153,40.985,40.153,40.857,73289,2994368.673,1400.0,0.0,90000.0,0.0,,21.77,0.09,0.0
2024-04-02,41.679,41.679,39.516,41.39,18846,780035.9400000001,1500.0,0.0,80000.0,0.0,,21.77,0.08,0.0
2024-04-03,40.237,40.237,34.612,37.857,19897,753240.7289999999,600.0,0.0,30000.0,0.0,,21.77,0.03,0.0
2024-04-04,36.92,36.92,36.054,36.487,22595,824423.765,12800.0,0.0,640000.0,0.0,,21.77,0.64,0.0
2024-04-05,36.343,37.424,36.199,36.775,8059,296369.725,2200.0,0.0,110000.0,0.0,,21.77,0.11,0.0
2024-04-08,36.487,36.487,36.415,36.415,11022,401366.13,7000.0,0.0,350000.0,0.0,,21.77,0.35,0.0
2024-04-09,37.136,37.136,36.775,36.775,508,18681.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-04-10,36.92,36.92,36.775,36.775,4260,156661.5,2000.0,0.0,100000.0,0.0,,21.77,0.1,0.0
2024-04-11,36.775,37.497,36.775,36.92,5700,210444.0,1300.0,0.0,70000.0,0.0,,21.77,0.07,0.0
2024-04-12,38.939,42.472,38.939,39.876,19661,784002.036,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-04-15,41.03,47.159,41.03,43.626,38584,1683265.5839999998,400.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-04-16,43.986,43.986,41.102,43.049,19044,819825.156,8200.0,0.0,490000.0,0.0,,21.77,0.49,0.0
2024-04-17,43.337,43.337,40.02,42.544,3505,149116.72,700.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2024-04-19,41.318,42.76,41.102,41.102,2932,120511.06399999998,200.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-04-22,41.463,42.472,41.463,42.039,6702,281745.378,3000.0,0.0,170000.0,0.0,,21.77,0.17,0.0
2024-04-23,41.967,41.967,41.967,41.967,270,11331.09,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-04-24,42.039,42.039,40.958,42.039,7063,296921.457,3000.0,0.0,170000.0,0.0,,21.77,0.17,0.0
2024-04-25,40.525,41.102,37.713,41.102,1516,62310.632,0.0,300.0,0.0,20000.0,,21.77,0.0,0.02
2024-04-26,41.463,41.823,41.463,41.463,9484,393235.092,3800.0,0.0,220000.0,0.0,,21.77,0.22,0.0
2024-05-02,41.463,41.823,41.463,41.751,820,34235.82,300.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-05-03,40.02,41.535,40.02,41.535,4400,182754.0,1000.0,0.0,60000.0,0.0,,21.77,0.06,0.0
2024-05-06,41.174,42.977,41.174,41.535,6012,249708.42,2300.0,0.0,130000.0,0.0,,21.77,0.13,0.0
2024-05-07,41.246,41.535,41.102,41.535,3400,141219.0,1900.0,0.0,110000.0,0.0,,21.77,0.11,0.0
2024-05-08,41.246,41.823,41.246,41.823,6500,271849.5,300.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-05-09,41.823,43.986,41.823,43.986,16416,722074.176,0.0,1000.0,0.0,60000.0,,21.77,0.0,0.06
2024-05-10,43.554,43.554,43.554,43.554,25,1088.85,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-13,41.823,41.895,41.607,41.607,4801,199755.207,700.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2024-05-14,41.823,43.265,41.823,43.121,2600,112114.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-15,43.121,43.265,43.121,43.121,3320,143161.72,300.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-05-16,43.193,43.986,41.102,41.246,7229,298167.33400000003,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-17,41.318,42.472,41.318,41.823,2900,121286.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-20,41.679,42.544,41.679,41.751,3819,159447.069,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-21,41.967,41.967,41.895,41.967,2221,93208.707,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-22,41.967,42.905,41.967,42.544,2300,97851.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-23,41.607,41.823,41.607,41.823,500,20911.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-24,41.751,41.751,41.03,41.03,10016,410956.48,0.0,1000.0,0.0,60000.0,,21.77,0.0,0.06
2024-05-27,41.39,41.823,40.958,41.823,3501,146422.323,500.0,0.0,30000.0,0.0,,21.77,0.03,0.0
2024-05-28,41.174,41.174,41.174,41.174,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-29,41.823,41.895,41.751,41.751,600,25050.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-05-30,41.823,41.823,41.318,41.823,21100,882465.3,500.0,0.0,30000.0,0.0,,21.77,0.03,0.0
2024-05-31,39.732,40.741,39.732,40.741,10101,411524.841,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-06-03,42.112,42.112,41.174,42.039,41402,1740498.678,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-06-04,40.886,42.472,40.886,41.174,13500,555849.0,400.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-06-05,41.174,41.535,40.958,41.102,39293,1615020.886,600.0,0.0,30000.0,0.0,,21.77,0.03,0.0
2024-06-06,41.246,41.246,41.174,41.246,1500,61869.0,900.0,0.0,50000.0,0.0,,21.77,0.05,0.0
2024-06-07,40.958,41.463,40.814,41.463,51117,2119464.171,1000.0,0.0,60000.0,0.0,,21.77,0.06,0.0
2024-06-10,41.463,43.986,41.463,43.121,22300,961598.3,1200.0,0.0,70000.0,0.0,,21.77,0.07,0.0
2024-06-11,43.121,43.121,42.256,42.328,2100,88888.8,300.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-06-12,42.472,42.472,41.463,42.328,6800,287830.4,700.0,1000.0,40000.0,60000.0,,21.77,0.04,0.06
2024-06-13,42.472,42.472,41.823,42.256,2701,114133.456,300.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-06-14,42.256,43.77,42.256,42.256,3529,149121.424,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
