time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-25,31.54,31.54,31.54,31.54,5300,167162.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-26,31.822,31.822,31.54,31.54,1105,34851.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-27,31.446,31.446,31.446,31.446,5000,157230.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-28,31.446,31.54,31.353,31.446,3400,106916.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-11-29,31.728,31.728,31.353,31.353,1200,37623.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-02,31.728,31.728,31.446,31.446,1101,34622.046,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-03,31.259,31.446,30.977,30.977,30400,941700.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-04,31.165,31.446,30.977,31.353,7300,228876.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-05,31.259,31.353,31.165,31.259,1102,34447.418,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-06,31.259,31.353,31.165,31.165,4783,149062.195,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-09,31.259,31.259,30.977,31.165,7701,240001.665,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-10,31.353,31.353,31.353,31.353,100,3135.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-11,31.259,31.353,31.071,31.353,3700,116006.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-12,31.165,31.259,31.165,31.165,3815,118894.475,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-13,31.259,31.634,31.259,31.353,2000,62706.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-16,31.54,31.634,31.446,31.54,13300,419482.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-17,31.54,31.54,31.446,31.446,4300,135217.80000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-18,31.54,31.634,31.446,31.446,8000,251568.0,0.0,200.0,0.0,10000.0,,1.42,0.0,0.01
2024-12-19,31.634,31.634,31.54,31.54,3100,97774.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-20,31.728,31.822,31.54,31.54,500,15770.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-23,31.54,32.01,31.54,31.822,10819,344282.218,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-24,31.822,32.385,31.822,32.385,4600,148971.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-25,32.197,32.291,32.197,32.291,800,25832.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-26,31.916,32.385,31.54,32.385,5700,184594.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-27,31.822,31.916,31.822,31.916,3100,98939.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-30,31.728,32.291,31.446,32.291,3700,119476.69999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2024-12-31,31.634,31.728,31.634,31.728,200,6345.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-02,31.728,31.728,31.728,31.728,113,3585.264,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-03,32.01,32.01,32.01,32.01,300,9603.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-06,32.01,32.104,32.01,32.01,1300,41613.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-07,32.104,32.104,31.916,31.916,901,28756.316,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-08,32.01,32.01,32.01,32.01,1500,48015.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-09,32.01,32.01,32.01,32.01,600,19206.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-10,32.01,32.01,32.01,32.01,233,7458.33,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-13,31.916,31.916,31.071,31.071,3515,109214.565,0.0,1.0,0.0,0.0,,1.42,0.0,0.0
2025-01-14,31.54,31.54,31.54,31.54,4,126.16,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-15,31.446,31.54,31.446,31.54,1100,34694.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-16,31.54,31.54,31.446,31.446,4058,127607.868,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-17,31.446,31.446,31.446,31.446,505,15880.23,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-20,31.446,31.446,31.071,31.165,9900,308533.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-21,31.446,31.446,31.353,31.353,613,19219.389,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-22,31.353,31.353,30.977,30.977,8100,250913.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-23,31.446,31.446,31.165,31.259,5300,165672.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-01-24,31.54,31.916,31.54,31.54,3500,110390.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-03,33.793,36.14,32.479,34.263,21326,730692.738,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-04,34.92,35.014,33.981,33.981,2400,81554.40000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-05,33.887,35.107,33.887,35.107,5700,200109.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-06,35.201,35.483,34.826,35.483,4800,170318.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-07,35.201,36.046,35.201,35.952,3102,111523.104,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-10,35.764,36.046,35.201,35.483,4808,170602.264,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-11,35.671,35.671,35.577,35.671,4739,169044.869,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-12,35.764,35.764,35.671,35.671,3100,110580.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-13,37.079,37.079,35.671,35.858,4801,172154.25799999997,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-14,35.858,37.079,35.858,36.891,5110,188513.01,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-17,37.266,38.017,37.266,37.548,5307,199267.236,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-18,37.642,37.736,37.36,37.736,5415,204340.44,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-19,37.736,38.017,37.736,37.83,3706,140197.97999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-20,38.299,38.299,37.642,37.83,7075,267647.25,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-21,37.642,37.642,37.079,37.079,13402,496932.758,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-24,37.266,37.36,37.266,37.36,2350,87796.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-25,37.36,37.548,37.36,37.548,8750,328545.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-26,37.079,37.454,37.079,37.173,4700,174713.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-27,37.266,37.266,37.266,37.266,513,19117.458,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-02-28,37.266,37.266,37.173,37.173,2927,108805.371,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-03,37.173,37.454,37.173,37.173,5918,219989.814,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-04,37.173,37.173,37.079,37.079,2004,74306.316,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-05,37.173,37.266,37.173,37.173,12520,465405.96,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-06,37.173,37.266,37.173,37.266,3500,130431.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-07,37.266,37.36,37.173,37.36,9521,355704.56,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-10,37.266,37.266,37.173,37.173,1000,37173.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-11,37.173,37.454,37.079,37.173,4400,163561.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-12,37.173,37.173,37.173,37.173,2800,104084.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-13,37.266,37.266,36.985,36.985,19400,717509.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-14,37.173,37.173,37.173,37.173,15000,557595.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-17,37.173,37.173,37.079,37.173,2564,95311.572,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-18,37.266,37.266,37.173,37.173,400,14869.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-19,37.173,37.454,37.079,37.079,8300,307755.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-20,37.173,37.173,37.173,37.173,2100,78063.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-21,37.173,37.923,37.173,37.642,2828,106451.57600000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-24,37.548,37.548,37.173,37.173,2200,81780.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-25,37.36,37.548,37.36,37.548,3201,120191.148,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-26,37.642,37.642,37.548,37.548,629,23617.692000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-27,37.548,37.548,37.548,37.548,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-28,37.642,38.487,37.548,38.299,822,31481.778,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-03-31,37.923,37.923,37.923,37.923,100,3792.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-01,37.83,37.923,37.548,37.548,2363,88725.924,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-02,38.205,38.299,38.205,38.299,1814,69474.386,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-03,32.573,36.609,32.573,34.356,48920,1680695.52,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-04,32.855,33.324,32.197,32.197,10530,339034.41000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-08,30.977,31.822,30.977,31.822,1300,41368.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-09,30.977,30.977,27.222,28.161,1208,34018.488000000005,0.0,200.0,0.0,10000.0,,1.42,0.0,0.01
2025-04-10,33.23,33.23,31.165,33.23,59900,1990477.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-11,33.23,33.23,33.042,33.136,6000,198816.00000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-14,32.01,32.01,31.916,31.916,3500,111706.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-15,32.01,32.01,31.916,31.916,3515,112184.74,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-16,30.226,30.977,28.161,29.851,5400,161195.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-17,30.414,30.414,29.475,29.569,5400,159672.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-18,30.508,31.54,29.945,30.977,1924,59599.748,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-21,34.544,34.544,31.916,31.916,225,7181.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-22,31.446,31.446,30.038,30.508,4102,125143.816,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-23,31.822,31.822,31.822,31.822,100,3182.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-24,31.353,31.353,31.353,31.353,301,9437.253,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-25,31.353,31.353,31.353,31.353,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-28,29.663,30.038,29.287,30.038,1200,36045.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-04-29,28.349,30.695,28.349,29.194,2003,58475.582,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2025-05-05,30.602,30.602,30.038,30.038,400,12015.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-06,30.038,30.414,30.038,30.414,5322,161863.30800000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-07,30.414,31.916,30.414,31.916,2500,79790.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-08,31.822,31.822,30.508,30.508,1200,36609.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-09,30.226,30.226,30.038,30.038,3500,105133.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-12,29.287,31.446,29.287,30.038,8815,264784.97000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-13,32.291,32.291,30.038,30.132,3200,96422.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-14,31.54,31.54,31.54,31.54,105,3311.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-15,31.353,31.353,30.789,30.789,356,10960.884,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-16,31.165,31.165,31.165,31.165,212,6606.98,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-19,31.071,31.165,31.071,31.165,500,15582.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-20,31.165,31.165,30.226,30.226,1700,51384.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-21,30.789,30.977,30.789,30.977,400,12390.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-22,30.977,31.54,30.977,31.353,5132,160903.59600000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-23,30.226,31.446,30.226,31.446,225,7075.35,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-26,31.446,33.699,31.353,33.699,4462,150364.938,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-27,32.104,33.23,32.104,32.855,7600,249698.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-28,32.291,32.291,32.291,32.291,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-29,31.916,33.324,31.916,33.324,411,13696.164,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-05-30,33.042,33.042,31.916,31.916,600,19149.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-02,32.197,32.197,32.197,32.197,600,19318.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-03,32.197,32.197,32.197,32.197,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-04,32.385,32.385,32.385,32.385,300,9715.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-05,33.136,33.136,32.573,32.573,1100,35830.3,1000.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2025-06-06,32.667,32.667,31.916,31.916,1700,54257.2,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2025-06-09,32.197,32.197,31.916,31.916,4305,137398.38,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-10,32.104,32.104,32.104,32.104,600,19262.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-11,32.104,32.104,32.01,32.01,3414,109282.14,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-12,32.948,32.948,32.948,32.948,100,3294.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-13,31.916,32.948,31.916,32.948,1300,42832.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-16,32.01,32.01,32.01,32.01,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-17,31.916,31.916,31.916,31.916,200,6383.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-18,31.916,31.916,31.916,31.916,1100,35107.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-19,31.916,31.916,31.916,31.916,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-20,32.855,32.855,32.855,32.855,100,3285.4999999999995,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-23,32.761,32.761,31.446,32.01,7400,236874.0,0.0,4000.0,0.0,140000.0,,1.42,0.0,0.14
2025-06-24,31.822,31.822,31.822,31.822,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-25,32.761,32.761,32.761,32.761,100,3276.1000000000004,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-26,31.446,31.446,30.977,31.165,6100,190106.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-27,31.916,31.916,31.916,31.916,405,12925.98,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-06-30,31.916,31.916,31.916,31.916,500,15958.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-01,31.916,31.916,31.916,31.916,120,3829.92,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-02,32.385,32.855,32.385,32.855,5081,166936.25499999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-03,32.667,32.855,32.667,32.855,6101,200448.355,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-04,32.385,32.761,32.385,32.761,1200,39313.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-07,32.761,32.761,32.761,32.761,6,196.56600000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-08,33.23,33.324,32.761,33.324,12240,407885.76,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-09,33.042,33.136,33.042,33.042,1201,39683.442,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-10,33.136,33.324,33.136,33.136,2101,69618.736,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-11,33.324,33.324,33.23,33.324,5700,189946.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-14,32.855,33.324,32.855,33.324,2254,75112.296,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-15,33.324,33.324,33.324,33.324,7100,236600.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-16,33.23,33.23,33.23,33.23,1000,33230.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-17,33.605,34.169,33.605,34.169,2000,68338.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-18,34.638,35.671,34.638,35.671,20936,746808.056,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-21,35.671,35.671,34.732,35.671,21468,765785.0279999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-22,35.671,35.671,35.201,35.201,10330,363626.33,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-23,35.483,35.483,34.356,34.356,1600,54969.600000000006,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-24,35.014,35.389,35.014,35.014,21021,736029.2940000001,0.0,1600.0,0.0,60000.0,,1.42,0.0,0.06
2025-07-25,35.014,35.671,35.014,35.483,21638,767781.154,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-28,35.671,38.487,35.671,37.736,54160,2043781.76,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-29,38.017,38.674,36.609,36.797,32323,1189389.431,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-30,38.3,38.3,36.0,37.8,20639,780154.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-07-31,37.6,38.0,37.2,38.0,21105,801990.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-01,37.8,38.0,35.9,38.0,38431,1460378.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-04,38.0,38.5,36.5,37.5,20200,757500.0,2600.0,100.0,100000.0,0.0,,1.42,0.1,0.0
2025-08-05,37.8,37.8,37.8,37.8,3010,113778.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-06,37.8,38.0,37.8,37.8,28905,1092609.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-07,36.8,38.0,32.3,38.0,3006,114228.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-08,37.9,38.4,37.9,38.4,2700,103680.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2025-08-11,38.4,39.0,38.4,38.9,11675,454157.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-12,37.2,38.5,37.2,38.5,413,15900.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-13,38.2,38.2,38.2,38.2,207,7907.400000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-14,37.1,37.1,37.1,37.1,129,4785.900000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-15,37.1,37.1,37.1,37.1,158,5861.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-18,37.1,37.1,36.6,37.1,2300,85330.0,1200.0,0.0,40000.0,0.0,,1.42,0.04,0.0
2025-08-19,37.0,39.5,37.0,37.6,57800,2173280.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-20,38.0,39.2,38.0,39.2,3100,121520.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-21,38.8,38.8,38.8,38.8,112,4345.599999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-22,38.7,38.8,38.5,38.5,700,26950.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-25,38.5,38.5,38.0,38.0,3000,114000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-26,39.0,39.2,39.0,39.2,900,35280.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-27,38.5,38.5,38.5,38.5,200,7700.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-28,38.5,38.5,38.0,38.0,672,25536.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-08-29,39.0,39.0,38.8,39.0,6400,249600.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-03,39.0,39.1,37.5,39.1,1802,70458.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-04,38.7,39.0,38.7,38.9,3001,116738.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-05,38.8,39.0,38.8,39.0,412,16068.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-08,38.9,39.0,38.9,39.0,6700,261300.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-09,39.2,39.2,37.8,39.0,1816,70824.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-10,38.7,38.9,38.7,38.7,300,11610.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-11,39.0,39.0,39.0,39.0,402,15678.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-12,39.0,39.0,39.0,39.0,222,8658.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-15,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-16,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-17,39.0,39.0,39.0,39.0,1802,70278.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-18,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-19,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-22,37.9,37.9,37.9,37.9,207,7845.299999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-23,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-24,37.9,37.9,37.9,37.9,200,7580.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-25,39.8,39.8,37.9,37.9,3564,135075.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-26,39.6,39.6,39.6,39.6,400,15840.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-29,38.0,38.0,37.9,37.9,1000,37900.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-09-30,38.5,38.5,38.5,38.5,618,23793.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-10-01,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-10-02,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-10-03,38.9,39.0,38.8,38.8,2100,81480.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-10-06,39.0,39.0,39.0,39.0,1101,42939.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-10-07,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-10-08,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2025-10-09,38.5,38.5,38.5,38.5,300,11550.0,0.0,0.0,0.0,0.0,1204819.6,1.42,0.0,0.0
2025-10-10,39.5,39.5,39.2,39.2,2100,82320.0,0.0,0.0,0.0,0.0,1204819.6,1.42,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204819.6,1.42,0.0,0.0
2025-10-14,39.3,39.3,39.3,39.3,300,11790.0,0.0,0.0,0.0,0.0,1204819.6,1.42,0.0,0.0
2025-10-15,39.1,39.1,39.1,39.1,500,19550.0,0.0,0.0,0.0,0.0,1204819.6,1.42,0.0,0.0
2025-10-16,39.5,39.5,39.5,39.5,500,19750.0,0.0,0.0,0.0,0.0,1204819.6,1.42,0.0,0.0
2025-10-17,39.5,39.6,39.5,39.6,1200,47520.0,0.0,80.0,0.0,31600.0,1204819.6,1.42,0.0,0.03
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204819.6,1.42,0.0,0.0
2025-10-21,39.8,40.0,38.8,40.0,12100,484000.0,0.0,0.0,0.0,0.0,1204819.6,1.42,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204899.6,1.42,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204899.6,1.42,0.0,0.0
2025-10-24,40.0,40.0,40.0,40.0,2200,88000.0,0.0,0.0,0.0,0.0,1204899.6,1.42,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204899.6,1.42,0.0,0.0
2025-10-28,40.0,41.0,40.0,41.0,12000,492000.0,0.0,0.0,0.0,0.0,1204899.6,1.42,0.0,0.0
