time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,6.5,6.5,6.5,6.5,31,201.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,6.5,6.5,6.5,6.5,50,325.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,6.4,6.4,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,6.6,6.6,6.6,6.6,800,5280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,6.6,6.6,6.6,6.6,80,528.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,6.6,6.6,6.6,6.6,110,726.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,6.6,6.6,6.6,6.6,70,462.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,6.7,6.7,6.7,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,6.7,6.7,6.7,6.7,10,67.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,6.1,6.1,6.1,6.1,2100,12810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,6.4,6.4,6.1,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,5.5,6.1,5.5,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,6.4,6.4,6.4,6.4,1200,7680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,5.8,5.8,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,5.8,5.8,5.8,5.8,4000,23200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,5.4,5.8,5.4,5.8,1100,6380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,5.5,5.5,5.5,5.5,3100,17050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,5.2,5.2,5.2,5.2,900,4680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,5.7,5.7,5.7,5.7,1100,6270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,5.2,5.2,5.2,5.2,1600,8320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,4.7,4.7,4.7,4.7,6500,30550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,4.3,4.3,4.3,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,4.7,4.7,4.7,4.7,1600,7520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,4.4,4.9,4.3,4.9,3500,17150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,4.5,4.9,4.5,4.9,3000,14700.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,4.4,4.5,4.3,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,4.9,4.9,4.9,4.9,1400,6860.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,4.9,5.0,4.9,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,4.9,4.9,4.9,4.9,500,2450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,5.0,5.0,5.0,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,5.0,5.5,5.0,5.5,3300,18150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,5.5,5.5,5.4,5.5,2100,11550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,4.8,5.4,4.8,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,4.9,5.0,4.9,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,5.4,5.4,5.4,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,4.9,4.9,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,5.1,5.2,5.1,5.2,1400,7280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,5.2,5.2,5.2,5.2,1200,6240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,5.2,5.2,5.2,5.2,1600,8320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,5.2,5.5,5.1,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,5.2,5.4,5.2,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,5.4,5.5,5.4,5.5,1200,6600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,5.1,5.7,5.1,5.7,700,3990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,5.7,6.0,5.7,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,5.4,5.8,5.4,5.5,8000,44000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,5.9,6.0,5.9,5.9,5000,29500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,5.9,6.0,5.9,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,6.1,6.1,6.0,6.0,3200,19200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,5.8,5.8,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,6.0,6.0,5.8,5.9,2500,14750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,6.3,6.4,6.3,6.4,6500,41600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,6.6,7.0,6.6,7.0,4500,31500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,7.5,7.5,7.3,7.4,4700,34780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,7.4,7.4,7.4,7.4,2600,19240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,7.4,7.6,6.7,7.5,5400,40500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,7.5,7.5,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,7.4,7.5,7.1,7.1,500,3550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,7.0,7.0,6.4,6.4,6500,41600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
