time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-03,19.0,19.0,18.4,18.9,2000,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.9,18.9,18.4,18.7,1900,35530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.3,18.6,18.3,18.5,4100,75850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,18.4,19.5,18.4,19.0,9200,174800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,19.0,20.8,19.0,20.8,23320,485056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,22.7,22.8,22.7,22.8,11132,253809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,26.2,26.2,23.5,26.2,11321,296610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,29.9,30.1,27.4,30.0,82507,2475210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,31.7,34.2,31.6,34.2,47863,1636914.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,34.0,38.4,34.0,38.4,90244,3465369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,39.0,43.8,39.0,43.6,83370,3634932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,43.6,48.0,43.6,48.0,114731,5507088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,48.0,54.3,48.0,54.3,91720,4980396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,62.4,62.4,60.0,62.4,51567,3217780.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,71.6,71.6,70.8,71.6,61454,4400106.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,82.2,82.3,60.9,62.0,213796,13255352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,62.0,62.0,55.0,55.0,123555,6795525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,55.3,64.4,55.3,63.5,92281,5859843.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,70.0,70.0,58.0,58.4,45502,2657316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,61.3,61.5,52.3,52.5,102688,5391120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,49.0,50.0,45.9,45.9,62788,2881969.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,45.0,45.0,41.1,43.3,49629,2148935.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,42.7,49.1,42.7,49.1,41832,2053951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,55.0,55.2,52.0,54.8,63889,3501117.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,54.8,58.0,48.2,53.0,54966,2913198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,53.0,56.0,50.0,52.9,43245,2287660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,50.1,53.0,50.1,51.4,45993,2364040.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,54.5,55.0,51.1,52.6,26765,1407839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,52.0,52.8,50.5,50.7,17695,897136.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,51.1,52.9,49.6,50.0,49922,2496100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,49.8,49.8,47.0,47.1,36197,1704878.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,47.7,53.0,43.2,43.5,32467,1412314.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,45.1,45.1,40.0,40.0,43954,1758160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,41.1,41.1,36.8,38.0,30594,1162572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,38.0,38.0,35.1,36.4,14940,543816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,36.1,36.4,32.0,33.1,24815,821376.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,33.4,38.6,33.4,38.6,22516,869117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,42.0,43.0,42.0,43.0,22006,946258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,49.3,49.3,44.7,46.0,44983,2069218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,46.0,46.0,39.8,41.5,50279,2086578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,47.1,47.1,44.0,45.5,27620,1256710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,45.2,45.4,42.0,43.9,17149,752841.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,43.0,43.0,40.8,40.8,19643,801434.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,41.6,42.6,37.4,38.0,17275,656450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,38.6,42.0,36.8,42.0,16125,677250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,39.6,42.9,35.0,39.0,24468,954252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,40.2,40.7,37.5,40.7,11061,450182.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,39.6,41.8,39.6,40.3,9189,370316.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,41.0,43.9,40.5,43.5,43181,1878373.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,43.5,43.5,42.0,42.9,17030,730587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,42.5,42.6,40.0,42.0,5545,232890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,40.5,42.2,40.0,41.0,12235,501635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,41.0,41.5,41.0,41.3,9568,395158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,41.2,41.8,40.0,41.3,6680,275884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,40.8,41.5,40.6,41.5,11448,475092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,41.2,41.5,41.0,41.1,10306,423576.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,41.5,41.5,40.0,40.6,20416,828889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,40.0,41.6,39.0,40.2,19863,798492.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,40.2,40.5,39.2,40.0,15830,633200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,38.9,39.5,38.7,39.5,11440,451880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,39.1,39.9,37.0,38.9,16634,647062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,38.9,40.0,38.0,39.6,11682,462607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,40.0,40.0,38.5,39.4,6546,257912.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,39.2,39.6,38.5,38.8,12562,487405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,38.8,39.0,38.5,38.8,5704,221315.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,38.8,39.0,38.0,38.3,4654,178248.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,38.2,38.2,38.0,38.0,4689,178182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,38.0,38.0,37.0,37.1,4047,150143.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,37.2,37.3,36.6,37.3,5666,211341.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,37.0,38.5,36.5,36.5,5825,212612.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,36.1,36.8,34.0,36.6,14330,524478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,37.0,38.0,36.0,36.5,7117,259770.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,37.0,37.1,36.7,37.1,613,22742.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,39.0,39.0,36.6,36.6,2829,103541.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,36.8,36.8,35.5,36.1,2338,84401.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,36.1,36.9,35.5,36.4,3634,132277.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,36.1,36.2,36.0,36.0,6100,219600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,36.0,36.7,36.0,36.1,7142,257826.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,36.0,36.9,35.7,36.1,5158,186203.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,36.5,36.5,36.2,36.2,7209,260965.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,36.3,36.6,36.0,36.1,9510,343311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,36.2,36.2,35.4,35.9,4341,155841.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,35.0,35.5,35.0,35.1,6229,218637.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,36.2,36.2,34.1,34.5,6599,227665.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,37.0,37.0,36.0,36.0,11600,417600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,36.0,36.0,36.0,36.0,3414,122904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,36.0,36.0,34.6,34.6,7047,243826.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,35.8,35.8,35.1,35.2,6614,232812.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,35.5,36.0,35.5,35.5,2918,103589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,35.6,35.6,35.0,35.5,1653,58681.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,35.1,35.1,35.0,35.1,3940,138294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,35.1,35.1,35.1,35.1,4370,153387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,37.0,37.0,35.2,36.0,4966,178776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,36.5,36.5,35.2,35.2,3504,123340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,35.1,35.7,35.0,35.1,2408,84520.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,35.8,35.8,34.6,35.5,1726,61273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,35.0,35.2,34.4,35.2,2709,95356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,35.2,35.2,34.6,35.0,2857,99995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,34.0,35.2,34.0,35.2,1439,50652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,34.0,35.3,34.0,34.2,11154,381466.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,34.2,35.0,34.0,35.0,6107,213745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,34.0,34.1,34.0,34.0,1243,42262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,34.0,34.0,33.0,33.0,2459,81147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,33.7,33.7,33.6,33.6,2619,87998.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,33.6,33.6,31.3,32.0,17248,551936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,33.8,33.8,32.4,33.5,1581,52963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,33.4,33.4,31.1,33.2,5747,190800.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,32.0,33.4,32.0,32.1,3713,119187.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,32.3,32.3,31.0,31.6,5651,178571.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,30.0,31.2,30.0,31.0,4814,149234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,30.3,32.9,29.0,31.8,3113,98993.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,31.8,34.0,31.8,33.2,7871,261317.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,33.2,38.1,33.2,38.1,59650,2272665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,42.2,43.2,39.7,43.2,29565,1277208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,49.5,49.5,44.1,45.3,107443,4867167.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,45.3,52.0,44.3,49.5,66048,3269376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,49.5,50.5,46.3,47.1,64672,3046051.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,47.7,47.7,42.6,44.5,52656,2343192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,44.0,47.7,42.5,45.1,31756,1432195.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,44.6,48.0,44.1,44.1,33468,1475938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,44.1,45.5,42.6,43.4,22669,983834.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,44.1,44.4,40.0,42.9,23384,1003173.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,42.8,44.2,42.8,43.8,20446,895534.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,43.6,48.0,43.6,46.5,23210,1079265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,46.3,46.3,43.7,43.7,33480,1463076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,44.9,44.9,42.1,44.7,7266,324790.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,44.8,44.8,43.8,43.8,9514,416713.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,43.9,44.8,43.0,44.8,13507,605113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,44.8,44.8,43.3,43.4,6354,275763.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,45.0,47.0,45.0,47.0,38534,1811098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,47.5,49.0,45.4,46.5,26847,1248385.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,47.2,47.2,45.2,46.0,22464,1033344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,45.3,46.0,43.2,43.7,25275,1104517.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,44.0,44.3,43.0,44.0,15921,700524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,44.0,46.3,43.8,46.3,40101,1856676.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,45.8,45.9,45.2,45.8,9537,436794.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,45.4,49.0,45.4,47.1,51826,2441004.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,47.0,47.2,45.2,46.6,19053,887869.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,46.7,47.1,46.0,46.0,22455,1032930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,46.0,46.1,44.5,44.8,28268,1266406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,45.0,46.5,44.0,46.4,31445,1459048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,45.5,49.0,45.5,48.4,173813,8412549.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,48.4,55.0,48.4,55.0,99065,5448575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,55.0,62.1,55.0,59.0,211049,12451891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,60.3,60.3,57.0,58.2,90241,5252026.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,58.9,58.9,53.0,54.2,169350,9178770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,54.1,54.5,52.2,52.8,75008,3960422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,53.0,54.0,52.0,53.8,48430,2605534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,53.8,57.5,53.5,55.5,79531,4413970.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,54.5,58.0,54.5,55.1,76330,4205783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,56.0,57.7,55.5,56.7,50595,2868736.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,56.6,56.6,53.5,53.5,84440,4517540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,53.0,54.5,52.0,52.2,57810,3017682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,54.0,55.7,52.3,54.3,49128,2667650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,54.8,62.2,54.8,62.2,292283,18180002.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,62.2,67.0,62.2,63.1,57800,3647180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,63.1,66.5,60.1,62.3,125278,7804819.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,62.0,68.0,61.2,67.0,128273,8594291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,64.5,68.0,64.5,66.0,60502,3993132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,66.2,66.2,64.0,65.4,60577,3961735.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,65.3,69.9,64.9,69.0,56853,3922857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,70.0,77.0,69.8,75.0,76361,5727075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,77.0,81.0,73.9,77.6,120938,9384788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,77.6,81.0,77.0,77.0,99503,7661731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,76.6,76.6,72.0,73.5,103834,7631799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,73.5,78.5,73.0,78.1,91538,7149117.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,78.1,79.5,75.0,76.9,67832,5216280.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,74.5,78.6,74.5,78.5,60646,4760711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,78.5,85.0,77.5,82.8,103748,8590334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,84.0,89.5,84.0,87.5,67215,5881312.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,86.6,92.0,86.6,88.5,115227,10197589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,88.5,92.2,81.5,87.9,127054,11168046.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,87.9,87.9,82.8,82.8,92341,7645834.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,83.1,88.0,82.0,85.7,34414,2949279.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,85.5,85.5,84.0,84.2,24545,2066689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,83.0,87.9,83.0,87.5,59476,5204150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,88.0,91.0,87.0,88.8,68165,6053052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,88.8,88.8,82.8,83.9,91837,7705124.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,83.9,86.6,81.0,81.7,75558,6173088.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,85.0,87.0,81.2,83.0,29385,2438955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,84.8,84.8,79.0,79.7,77783,6199305.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,80.0,81.3,79.0,80.3,17244,1384693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,80.3,80.6,77.9,79.0,35120,2774480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,75.3,80.0,75.3,77.5,25752,1995780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,78.0,81.0,77.5,78.8,31925,2515690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,81.5,81.5,77.0,78.3,12416,972172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,76.1,78.1,76.0,77.0,25899,1994223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,77.2,77.2,76.0,76.0,28244,2146544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,76.0,76.6,74.0,75.0,35308,2648100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,74.9,77.8,74.0,75.3,27487,2069771.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,75.3,76.0,74.0,74.9,17356,1299964.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,74.9,75.0,71.6,72.0,18548,1335456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,73.0,77.5,73.0,77.3,60885,4706410.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,77.5,77.5,76.0,76.7,20153,1545735.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,77.0,86.0,77.0,83.5,95752,7995292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,83.5,85.4,81.6,81.6,59082,4821091.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,83.1,85.0,78.0,81.6,48287,3940219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,78.2,84.6,78.0,78.0,17289,1348542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,78.0,79.4,77.0,78.4,30555,2395512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,79.0,82.5,77.0,79.5,9612,764154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,79.0,79.0,77.1,78.7,4742,373195.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,82.5,82.5,77.8,80.4,1583,127273.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,80.8,80.8,77.5,79.3,11753,932012.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,79.9,79.9,77.4,78.9,4675,368857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,80.0,80.0,77.8,78.5,8072,633652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,78.0,80.0,77.9,78.8,18977,1495387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,78.1,79.0,78.0,78.5,3757,294924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,78.2,80.0,77.5,79.0,15512,1225448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,79.0,83.8,79.0,82.4,30285,2495484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,83.0,83.0,81.1,81.9,5058,414250.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,81.1,81.1,70.0,70.0,43418,3039260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,65.0,71.0,61.0,71.0,71445,5072595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,70.0,70.9,52.9,55.0,20388,1121340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,54.9,59.4,50.0,56.6,18666,1056495.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,59.0,62.6,59.0,62.6,4746,297099.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,68.0,69.5,62.6,64.0,49468,3165952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,69.6,69.6,64.0,65.9,20022,1319449.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,68.0,68.0,60.1,63.0,5744,361872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,63.4,63.4,60.0,60.0,8685,521100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,60.0,60.8,58.0,60.0,16136,968160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,60.0,64.0,59.1,59.1,18273,1079934.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,61.0,61.4,60.0,61.4,6090,373926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,60.4,60.4,51.5,59.9,44143,2644165.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,54.5,58.9,54.5,57.1,4534,258891.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,55.5,59.0,55.3,57.0,4924,280668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,57.0,59.5,56.2,58.0,9526,552508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,58.0,58.5,58.0,58.5,5733,335380.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,58.0,58.4,55.2,56.9,23171,1318429.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,56.9,58.8,56.9,58.7,5447,319738.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
