time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-08,18.202,18.786,17.521,17.521,6661500,116716141.5,13800.0,328925.0,260000.0,5980000.0,,0.71,0.26,5.98
2023-06-09,17.569,17.764,17.131,17.569,3482100,61177014.9,8700.0,10600.0,150000.0,190000.0,,0.71,0.15,0.19
2023-06-12,17.618,17.715,17.229,17.667,3928700,69408342.9,22200.0,11100.0,400000.0,200000.0,,0.71,0.4,0.2
2023-06-13,17.764,17.91,17.569,17.91,2887700,51718707.0,800.0,4100.0,10000.0,70000.0,,0.71,0.01,0.07
2023-06-14,18.007,18.153,17.423,17.423,3036900,52911908.7,74000.0,174800.0,1360000.0,3160000.0,,0.71,1.36,3.16
2023-06-15,17.472,17.715,17.326,17.569,2114000,37140866.0,59029.0,17600.0,1060000.0,320000.0,,0.71,1.06,0.32
2023-06-16,17.764,18.056,17.326,17.326,4286900,74274829.4,42600.0,130400.0,770000.0,2370000.0,,0.71,0.77,2.37
2023-06-19,17.375,17.667,17.229,17.423,1976400,34434817.2,15230.0,48600.0,270000.0,870000.0,,0.71,0.27,0.87
2023-06-20,17.521,18.299,17.521,18.299,3514200,64306345.8,69100.0,66700.0,1270000.0,1230000.0,,0.71,1.27,1.23
2023-06-21,18.397,18.981,18.153,18.981,7490700,142180976.70000002,709000.0,66600.0,13410000.0,1280000.0,,0.71,13.41,1.28
2023-06-22,19.127,19.127,18.689,18.835,2912600,54858821.0,90100.0,67500.0,1750000.0,1310000.0,,0.71,1.75,1.31
2023-06-23,18.835,18.981,18.445,18.494,3351700,61986339.8,57700.0,105600.0,1120000.0,2030000.0,,0.71,1.12,2.03
2023-06-26,18.494,19.078,18.007,19.078,4848900,92507314.2,21600.0,59130.0,410000.0,1140000.0,,0.71,0.41,1.14
2023-06-27,19.175,19.37,18.932,19.078,3248900,61982514.2,70700.0,188500.0,1390000.0,3690000.0,,0.71,1.39,3.69
2023-06-28,19.078,19.273,18.64,18.786,2681300,50370901.8,17000.0,5800.0,330000.0,110000.0,,0.71,0.33,0.11
2023-06-29,18.591,18.883,18.445,18.543,2831800,52510067.4,30100.0,7500.0,580000.0,140000.0,,0.71,0.58,0.14
2023-06-30,18.64,18.883,18.348,18.883,3108600,58699693.8,71500.0,51800.0,1370000.0,990000.0,,0.71,1.37,0.99
2023-07-03,19.029,19.613,18.932,19.613,5805100,113855426.3,4800.0,46620.0,90000.0,920000.0,,0.71,0.09,0.92
2023-07-04,19.565,19.759,19.419,19.759,2821900,55757922.1,188700.0,7920.0,3800000.0,160000.0,,0.71,3.8,0.16
2023-07-05,19.808,20.149,19.565,19.565,5028900,98390428.5,293550.0,16115.0,5970000.0,330000.0,,0.71,5.97,0.33
2023-07-06,19.565,20.197,19.419,20.149,4824800,97214895.2,154900.0,61500.0,3140000.0,1240000.0,,0.71,3.14,1.24
2023-07-07,20.051,20.733,19.857,20.684,3953400,81772125.60000001,101300.0,22629.0,2140000.0,470000.0,,0.71,2.14,0.47
2023-07-10,20.684,21.025,20.489,20.684,4114700,85108454.8,322700.0,27000.0,6880000.0,580000.0,,0.71,6.88,0.58
2023-07-11,20.83,21.122,20.684,20.927,3498200,73206831.4,341700.0,39500.0,7340000.0,850000.0,,0.71,7.34,0.85
2023-07-12,21.025,21.025,20.635,21.025,3022300,63543857.49999999,314600.0,26600.0,6740000.0,570000.0,,0.71,6.74,0.57
2023-07-13,20.927,21.122,20.83,21.073,2504800,52783650.4,154900.0,10900.0,3350000.0,240000.0,,0.71,3.35,0.24
2023-07-14,21.122,21.122,20.781,21.025,2386000,50165650.0,6900.0,11500.0,150000.0,250000.0,,0.71,0.15,0.25
2023-07-17,20.927,21.706,20.879,21.414,2698400,57783537.6,93900.0,16200.0,2050000.0,350000.0,,0.71,2.05,0.35
2023-07-18,21.511,21.511,21.122,21.268,1472600,31319256.8,136400.0,11450.0,2980000.0,250000.0,,0.71,2.98,0.25
2023-07-19,21.219,21.706,21.122,21.122,3177200,67108818.4,517700.0,5000.0,11370000.0,110000.0,,0.71,11.37,0.11
2023-07-20,21.122,21.219,20.489,20.927,3169600,66330219.2,153100.0,4300.0,3290000.0,90000.0,,0.71,3.29,0.09
2023-07-21,21.025,21.657,20.781,21.414,2070400,44335545.6,177400.0,14300.0,3880000.0,310000.0,,0.71,3.88,0.31
2023-07-24,21.609,21.901,21.317,21.609,1992800,43062415.2,44200.0,10900.0,980000.0,240000.0,,0.71,0.98,0.24
2023-07-25,21.609,21.706,21.219,21.219,2336100,49569705.900000006,246200.0,48300.0,5400000.0,1060000.0,,0.71,5.4,1.06
2023-07-26,21.219,21.317,20.927,21.025,2299500,48346987.5,29500.0,72300.0,640000.0,1570000.0,,0.71,0.64,1.57
2023-07-27,20.976,21.219,20.879,21.122,2587700,54657399.4,68900.0,165700.0,1490000.0,3570000.0,,0.71,1.49,3.57
2023-07-28,21.171,21.56,20.976,21.414,3955800,84709501.2,76700.0,1141500.0,1680000.0,24930000.0,,0.71,1.68,24.93
2023-07-31,21.706,21.998,21.414,21.755,2665400,57985777.0,9700.0,387000.0,220000.0,8610000.0,,0.71,0.22,8.61
2023-08-01,21.803,21.949,21.365,21.414,3020300,64676704.2,28523.0,324500.0,630000.0,7200000.0,,0.71,0.63,7.2
2023-08-02,21.219,21.414,21.122,21.317,2040200,43490943.4,26400.0,316400.0,580000.0,6910000.0,,0.71,0.58,6.91
2023-08-03,21.317,21.755,21.122,21.219,1908000,40485852.0,37000.0,297600.0,810000.0,6530000.0,,0.71,0.81,6.53
2023-08-04,21.317,21.414,21.073,21.317,2347900,50050184.3,35200.0,252100.0,770000.0,5480000.0,,0.71,0.77,5.48
2023-08-07,21.414,22.193,21.414,22.095,4317300,95390743.5,5800.0,150900.0,130000.0,3390000.0,,0.71,0.13,3.39
2023-08-08,22.193,22.241,21.755,21.998,2682200,59003035.6,11240.0,160000.0,250000.0,3600000.0,,0.71,0.25,3.6
2023-08-09,21.901,22.095,21.56,21.56,2606700,56200452.0,22800.0,173300.0,510000.0,3880000.0,,0.71,0.51,3.88
2023-08-10,21.463,21.657,20.879,20.879,3053500,63754026.50000001,3600.0,10600.0,80000.0,230000.0,,0.71,0.08,0.23
2023-08-11,20.879,21.073,19.954,20.538,3906500,80231697.0,34694.0,27500.0,730000.0,580000.0,,0.71,0.73,0.58
2023-08-14,20.83,21.073,20.587,20.976,2159100,45289281.6,46300.0,34510.0,990000.0,740000.0,,0.71,0.99,0.74
2023-08-15,21.025,21.268,20.879,20.879,2436600,50873771.400000006,6700.0,25700.0,140000.0,560000.0,,0.71,0.14,0.56
2023-08-16,20.781,21.073,20.781,20.781,2035600,42301803.6,36700.0,36900.0,790000.0,790000.0,,0.71,0.79,0.79
2023-08-17,20.927,21.122,20.684,20.733,2629500,54517423.5,49500.0,585600.0,1060000.0,12550000.0,,0.71,1.06,12.55
2023-08-18,20.684,20.733,19.321,19.321,4869000,94073949.0,98030.0,77700.0,2010000.0,1610000.0,,0.71,2.01,1.61
2023-08-21,18.981,19.029,18.348,18.786,3048800,57274756.8,302065.0,43000.0,5830000.0,830000.0,,0.71,5.83,0.83
2023-08-22,18.591,18.981,17.715,18.543,2986700,55382378.1,305970.0,33000.0,5850000.0,630000.0,,0.71,5.85,0.63
2023-08-23,18.981,19.078,18.64,18.689,1001100,18709557.9,9300.0,35370.0,180000.0,680000.0,,0.71,0.18,0.68
2023-08-24,18.689,19.321,18.64,19.273,1837300,35410282.9,226300.0,22000.0,4440000.0,430000.0,,0.71,4.44,0.43
2023-08-25,19.273,19.419,19.078,19.127,1642900,31423748.3,59200.0,123700.0,1170000.0,2440000.0,,0.71,1.17,2.44
2023-08-28,19.273,19.711,19.127,19.662,2407500,47336265.0,213400.0,26400.0,4260000.0,530000.0,,0.71,4.26,0.53
2023-08-29,19.905,20.295,19.808,20.1,2319700,46625970.0,87300.0,101700.0,1800000.0,2090000.0,,0.71,1.8,2.09
2023-08-30,20.1,20.295,19.662,20.149,2164600,43614525.4,192200.0,105900.0,3960000.0,2190000.0,,0.71,3.96,2.19
2023-08-31,20.295,21.268,20.197,21.268,5976100,127099694.8,109700.0,78800.0,2370000.0,1670000.0,,0.71,2.37,1.67
2023-09-05,21.657,21.755,21.268,21.414,3268500,69991659.0,9700.0,268100.0,210000.0,5930000.0,,0.71,0.21,5.93
2023-09-06,21.56,21.609,21.073,21.414,3422100,73280849.4,35400.0,62900.0,770000.0,1370000.0,,0.71,0.77,1.37
2023-09-07,21.609,22.241,21.609,21.803,5152000,112329056.0,51000.0,53400.0,1150000.0,1210000.0,,0.71,1.15,1.21
2023-09-08,21.56,22.582,21.56,22.095,3404000,75211380.0,76700.0,11213.0,1750000.0,260000.0,,0.71,1.75,0.26
2023-09-11,22.631,22.631,21.171,21.171,4406700,93294245.7,45100.0,109100.0,1030000.0,2450000.0,,0.71,1.03,2.45
2023-09-12,21.317,22.095,21.073,22.095,2385000,52696575.0,219900.0,10106.0,4860000.0,220000.0,,0.71,4.86,0.22
2023-09-13,22.193,22.582,21.609,21.706,5665700,122979684.2,34800.0,122700.0,800000.0,2810000.0,,0.71,0.8,2.81
2023-09-14,21.852,21.901,21.365,21.414,2618600,56074700.400000006,70100.0,40500.0,1560000.0,900000.0,,0.71,1.56,0.9
2023-09-15,21.706,22.387,21.317,21.998,3130300,68860339.4,62200.0,6300.0,1390000.0,140000.0,,0.71,1.39,0.14
2023-09-18,22.144,22.193,20.976,21.56,4330900,93374204.0,7200.0,1430000.0,160000.0,32100000.0,,0.71,0.16,32.1
2023-09-19,21.463,21.706,21.122,21.706,2540100,55135410.6,58800.0,77900.0,1300000.0,1720000.0,,0.71,1.3,1.72
2023-09-20,21.852,22.485,21.609,22.485,6505800,146282913.0,28400.0,2086200.0,650000.0,47260000.0,,0.71,0.65,47.26
2023-09-21,22.679,23.069,22.436,22.582,4683800,105769571.6,36300.0,102627.0,850000.0,2390000.0,,0.71,0.85,2.39
2023-09-22,22.29,22.29,21.268,21.268,5376200,114341021.6,23500.0,501100.0,520000.0,11220000.0,,0.71,0.52,11.22
2023-09-25,21.219,21.803,19.808,19.808,4890300,96867062.4,63500.0,693100.0,1370000.0,14400000.0,,0.71,1.37,14.4
2023-09-26,19.759,20.246,18.445,18.445,7147500,131835637.5,518800.0,2994000.0,10480000.0,59470000.0,,0.71,10.48,59.47
2023-09-27,18.591,19.321,18.056,19.321,4359100,84222171.10000001,252800.0,25700.0,4780000.0,500000.0,,0.71,4.78,0.5
2023-09-28,19.321,19.321,18.883,19.078,2073300,39554417.4,32600.0,49530.0,640000.0,970000.0,,0.71,0.64,0.97
2023-09-29,19.37,19.613,18.981,18.981,1955800,37123039.8,14430.0,27500.0,290000.0,550000.0,,0.71,0.29,0.55
2023-10-02,19.175,19.857,18.981,19.857,2740700,54422079.9,6400.0,33200.0,130000.0,660000.0,,0.71,0.13,0.66
2023-10-03,19.467,19.613,18.494,18.494,3931200,72703612.8,31500.0,108400.0,610000.0,2140000.0,,0.71,0.61,2.14
2023-10-04,18.543,19.224,18.299,18.981,2046900,38852208.900000006,302600.0,42200.0,5860000.0,820000.0,,0.71,5.86,0.82
2023-10-05,19.175,19.759,19.127,19.273,4016400,77408077.2,22400.0,91000.0,450000.0,1810000.0,,0.71,0.45,1.81
2023-10-06,19.273,19.808,18.932,19.662,2399800,47184867.6,84800.0,70000.0,1680000.0,1370000.0,,0.71,1.68,1.37
2023-10-09,19.857,20.1,19.516,19.857,2436000,48371652.0,10300.0,263100.0,210000.0,5380000.0,,0.71,0.21,5.38
2023-10-10,20.1,20.1,19.516,19.516,3350400,65386406.39999999,13400.0,869200.0,270000.0,17770000.0,,0.71,0.27,17.77
2023-10-11,19.565,20.149,19.516,20.149,2187000,44065863.0,115900.0,140100.0,2360000.0,2860000.0,,0.71,2.36,2.86
2023-10-12,20.197,20.587,20.197,20.295,3522600,71491167.0,252900.0,343300.0,5320000.0,7180000.0,,0.71,5.32,7.18
2023-10-13,20.1,20.879,20.051,20.83,4293700,89437771.0,51100.0,379000.0,1080000.0,7980000.0,,0.71,1.08,7.98
2023-10-16,20.879,21.365,20.733,20.879,3658400,76383733.60000001,200500.0,13400.0,4350000.0,290000.0,,0.71,4.35,0.29
2023-10-17,21.073,21.317,19.662,19.662,3992400,78498568.8,212100.0,46000.0,4560000.0,990000.0,,0.71,4.56,0.99
2023-10-18,20.051,20.441,18.981,19.467,3600400,70088986.8,325200.0,1100.0,6680000.0,20000.0,,0.71,6.68,0.02
2023-10-19,19.321,19.954,19.175,19.467,3130900,60949230.3,311000.0,11200.0,6280000.0,230000.0,,0.71,6.28,0.23
2023-10-20,19.565,20.149,18.932,19.954,2896100,57788779.4,479500.0,96600.0,9570000.0,1930000.0,,0.71,9.57,1.93
2023-10-23,20.003,20.051,19.029,19.224,2482600,47725502.4,20000.0,42300.0,400000.0,860000.0,,0.71,0.4,0.86
2023-10-24,19.37,19.954,19.175,19.905,1732000,34475460.0,48400.0,61900.0,970000.0,1240000.0,,0.71,0.97,1.24
2023-10-25,20.003,20.343,19.954,19.954,2486500,49615621.0,111100.0,119200.0,2300000.0,2470000.0,,0.71,2.3,2.47
2023-10-26,19.467,19.759,18.591,18.591,4302900,79995213.9,40500.0,137200.0,780000.0,2650000.0,,0.71,0.78,2.65
2023-10-27,18.981,18.981,17.813,18.786,1471800,27649234.8,40200.0,21500.0,760000.0,410000.0,,0.71,0.76,0.41
2023-10-30,18.786,18.786,17.521,17.521,2345000,41086745.0,189300.0,54400.0,3470000.0,1030000.0,,0.71,3.47,1.03
2023-10-31,17.715,17.715,16.401,16.45,2313300,38053785.0,216400.0,15500.0,3760000.0,280000.0,,0.71,3.76,0.28
2023-11-01,16.45,16.936,16.012,16.839,1479400,24911616.6,234600.0,49200.0,3970000.0,830000.0,,0.71,3.97,0.83
2023-11-02,17.083,18.007,17.083,18.007,2148500,38688039.5,1800.0,41900.0,30000.0,750000.0,,0.71,0.03,0.75
2023-11-03,18.153,18.202,17.715,18.007,1245300,22424117.1,90000.0,134000.0,1660000.0,2480000.0,,0.71,1.66,2.48
2023-11-06,18.105,18.299,17.764,18.007,939200,16912174.400000002,56000.0,120500.0,1040000.0,2230000.0,,0.71,1.04,2.23
2023-11-07,17.861,18.445,17.667,17.959,1632000,29309088.0,10400.0,85200.0,190000.0,1580000.0,,0.71,0.19,1.58
2023-11-08,18.007,19.175,17.861,19.175,2532900,48568357.5,737400.0,74000.0,14100000.0,1390000.0,,0.71,14.1,1.39
2023-11-09,19.37,19.662,19.078,19.175,2562000,49126350.0,57100.0,158100.0,1140000.0,3140000.0,,0.71,1.14,3.14
2023-11-10,18.786,19.419,18.786,18.835,2241300,42214885.5,44100.0,303300.0,870000.0,5930000.0,,0.71,0.87,5.93
2023-11-13,18.981,19.127,18.64,18.932,1633900,30932994.8,14800.0,349900.0,290000.0,6810000.0,,0.71,0.29,6.81
2023-11-14,19.273,19.273,18.835,19.175,1361200,26101010.0,18200.0,89600.0,360000.0,1750000.0,,0.71,0.36,1.75
2023-11-15,19.905,19.905,19.321,19.321,2589000,50022069.00000001,55200.0,59800.0,1110000.0,1200000.0,,0.71,1.11,1.2
2023-11-16,19.519,19.519,19.222,19.519,936200,18273687.8,23600.0,147300.0,460000.0,2870000.0,,0.71,0.46,2.87
2023-11-17,19.618,20.163,18.924,19.271,3491800,67290477.8,34900.0,61500.0,690000.0,1210000.0,,0.71,0.69,1.21
2023-11-20,19.023,19.915,18.825,19.816,2992800,59305324.8,181400.0,43700.0,3620000.0,860000.0,,0.71,3.62,0.86
2023-11-21,20.113,20.113,19.667,19.866,1338500,26590641.0,13200.0,39300.0,260000.0,790000.0,,0.71,0.26,0.79
2023-11-22,19.915,20.014,19.618,19.965,3150100,62891746.5,26400.0,96600.0,530000.0,1930000.0,,0.71,0.53,1.93
2023-11-23,20.163,20.163,19.122,19.122,2776300,53088408.6,21500.0,143800.0,430000.0,2890000.0,,0.71,0.43,2.89
2023-11-24,19.122,19.37,18.578,19.37,2200900,42631433.0,35700.0,10900.0,690000.0,210000.0,,0.71,0.69,0.21
2023-11-27,19.42,19.618,19.122,19.122,1345200,25722914.4,18700.0,15410.0,360000.0,300000.0,,0.71,0.36,0.3
2023-11-28,19.222,19.42,18.726,19.42,1256000,24391520.000000004,60200.0,29900.0,1160000.0,580000.0,,0.71,1.16,0.58
2023-11-29,19.519,19.717,19.37,19.667,1369700,26937889.9,6300.0,18100.0,120000.0,360000.0,,0.71,0.12,0.36
2023-11-30,19.618,20.212,19.618,19.816,3408300,67538872.8,7000.0,32300.0,140000.0,650000.0,,0.71,0.14,0.65
2023-12-01,19.816,20.014,19.618,19.965,1179800,23554707.0,24200.0,25800.0,480000.0,520000.0,,0.71,0.48,0.52
2023-12-04,20.163,20.658,20.113,20.41,3141500,64118015.0,135400.0,37530.0,2780000.0,770000.0,,0.71,2.78,0.77
2023-12-05,20.46,20.658,20.262,20.41,2609300,53255813.0,8500.0,51100.0,180000.0,1050000.0,,0.71,0.18,1.05
2023-12-06,20.51,20.609,20.311,20.609,1853800,38204964.2,42200.0,10300.0,870000.0,210000.0,,0.71,0.87,0.21
2023-12-07,20.609,20.609,19.766,20.014,3409800,68243737.2,43000.0,95700.0,870000.0,1960000.0,,0.71,0.87,1.96
2023-12-08,20.014,20.212,19.816,19.866,1284200,25511917.2,21800.0,21200.0,440000.0,430000.0,,0.71,0.44,0.43
2023-12-11,19.965,20.163,19.816,20.163,1128600,22755961.8,11000.0,30000.0,220000.0,610000.0,,0.71,0.22,0.61
2023-12-12,20.262,20.51,20.163,20.163,1283200,25873161.6,20400.0,57700.0,420000.0,1180000.0,,0.71,0.42,1.18
2023-12-13,20.163,20.361,19.766,19.766,1917800,37907234.8,13200.0,71400.0,270000.0,1450000.0,,0.71,0.27,1.45
2023-12-14,19.965,20.014,19.618,19.667,1055000,20748685.0,64500.0,14500.0,1290000.0,290000.0,,0.71,1.29,0.29
2023-12-15,19.667,19.915,19.469,19.717,961600,18959867.2,42400.0,6350.0,840000.0,130000.0,,0.71,0.84,0.13
2023-12-18,19.717,19.717,19.271,19.271,1003400,19336521.4,18100.0,18900.0,360000.0,370000.0,,0.71,0.36,0.37
2023-12-19,19.271,19.42,19.023,19.42,1243600,24150712.000000004,198800.0,32600.0,3870000.0,640000.0,,0.71,3.87,0.64
2023-12-20,19.469,19.667,19.321,19.568,789200,15443065.6,2600.0,36600.0,50000.0,720000.0,,0.71,0.05,0.72
2023-12-21,19.519,19.766,19.469,19.717,958000,18888886.0,29900.0,36200.0,590000.0,720000.0,,0.71,0.59,0.72
2023-12-22,19.866,20.064,19.717,20.064,1995500,40037712.0,410900.0,61500.0,8260000.0,1230000.0,,0.71,8.26,1.23
2023-12-25,20.113,20.212,19.866,20.014,1477400,29568683.6,81400.0,2800.0,1650000.0,60000.0,,0.71,1.65,0.06
2023-12-26,20.064,20.311,20.014,20.113,1790200,36006292.6,2000.0,40600.0,40000.0,820000.0,,0.71,0.04,0.82
2023-12-27,20.113,20.311,20.014,20.064,1275100,25583606.4,4800.0,5200.0,100000.0,110000.0,,0.71,0.1,0.11
2023-12-28,20.163,20.311,19.965,20.113,1830100,36808801.3,33400.0,69500.0,680000.0,1420000.0,,0.71,0.68,1.42
2023-12-29,20.262,21.104,20.262,21.005,7483700,157195118.5,164800.0,17400.0,3450000.0,360000.0,,0.71,3.45,0.36
2024-01-02,21.253,21.253,20.708,20.757,2681000,55649517.00000001,21100.0,19700.0,450000.0,420000.0,,0.71,0.45,0.42
2024-01-03,20.708,21.699,20.609,21.401,4320100,92454460.1,4300.0,24000.0,90000.0,520000.0,,0.71,0.09,0.52
2024-01-04,21.302,21.55,21.203,21.203,2912300,61749496.9,360900.0,19800.0,7800000.0,430000.0,,0.71,7.8,0.43
2024-01-05,21.302,21.748,21.253,21.599,2868500,61956731.5,32700.0,34500.0,710000.0,750000.0,,0.71,0.71,0.75
2024-01-08,21.798,21.798,21.302,21.302,1878400,40013676.8,1300.0,48000.0,30000.0,1040000.0,,0.71,0.03,1.04
2024-01-09,21.451,21.451,20.807,21.203,3126900,66299660.7,14100.0,0.0,300000.0,0.0,,0.71,0.3,0.0
2024-01-10,21.154,21.401,20.906,21.401,1652900,35373712.9,4300.0,25800.0,90000.0,550000.0,,0.71,0.09,0.55
2024-01-11,21.401,21.451,20.955,21.005,1699700,35702198.5,800.0,500.0,20000.0,10000.0,,0.71,0.02,0.01
2024-01-12,20.807,21.005,20.113,20.212,3546100,71673773.2,25900.0,200.0,540000.0,0.0,,0.71,0.54,0.0
2024-01-15,20.361,20.708,20.212,20.361,2017500,41078317.5,4700.0,2000.0,100000.0,40000.0,,0.71,0.1,0.04
2024-01-16,20.311,20.757,20.311,20.757,1319800,27395088.6,91900.0,5000.0,1910000.0,100000.0,,0.71,1.91,0.1
2024-01-17,20.757,21.253,20.708,21.005,2063200,43337516.0,371100.0,13700.0,7830000.0,290000.0,,0.71,7.83,0.29
2024-01-18,21.005,21.203,20.757,20.906,1784700,37310938.2,300500.0,445300.0,6360000.0,9400000.0,,0.71,6.36,9.4
2024-01-19,20.906,21.451,20.906,21.104,2034500,42936088.0,301200.0,31400.0,6460000.0,670000.0,,0.71,6.46,0.67
2024-01-22,21.253,21.253,20.658,20.856,2143000,44694408.0,7300.0,320900.0,150000.0,6720000.0,,0.71,0.15,6.72
2024-01-23,20.757,20.856,20.609,20.708,1485300,30757592.4,213400.0,647500.0,4460000.0,13560000.0,,0.71,4.46,13.56
2024-01-24,20.658,21.104,20.658,20.708,1074100,22242462.8,2000.0,56500.0,40000.0,1200000.0,,0.71,0.04,1.2
2024-01-25,20.708,20.807,20.609,20.708,664000,13750111.999999998,11000.0,800.0,230000.0,20000.0,,0.71,0.23,0.02
2024-01-26,20.807,21.253,20.757,21.253,2436000,51772308.0,108400.0,15000.0,2310000.0,320000.0,,0.71,2.31,0.32
2024-01-29,21.401,22.491,21.401,22.293,6728900,150007367.7,146360.0,37100.0,3270000.0,840000.0,,0.71,3.27,0.84
2024-01-30,22.293,23.086,22.045,22.739,3698000,84088822.0,239500.0,11700.0,5420000.0,270000.0,,0.71,5.42,0.27
2024-01-31,22.887,22.887,21.798,22.194,4073900,90416136.6,62430.0,97700.0,1400000.0,2210000.0,,0.71,1.4,2.21
2024-02-01,22.243,23.73,22.243,23.73,5949400,141179262.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-02,24.275,24.671,24.027,24.374,5668700,138168893.79999998,122200.0,264200.0,3000000.0,6500000.0,,0.71,3.0,6.5
2024-02-05,24.572,25.117,24.076,24.82,5140900,127597138.0,138500.0,131200.0,3440000.0,3280000.0,,0.71,3.44,3.28
2024-02-06,24.82,25.315,24.572,24.968,2648100,66117760.8,88000.0,276422.0,2220000.0,6930000.0,,0.71,2.22,6.93
2024-02-07,24.968,25.166,24.72,25.117,2757100,69250080.7,303900.0,92000.0,7660000.0,2320000.0,,0.71,7.66,2.32
2024-02-15,25.166,25.315,24.522,24.72,4639300,114683496.0,21700.0,285000.0,550000.0,7160000.0,,0.71,0.55,7.16
2024-02-16,24.671,26.405,24.621,26.405,7573400,199975627.0,1776400.0,369900.0,46760000.0,9750000.0,,0.71,46.76,9.75
2024-02-19,26.702,27.941,26.553,26.553,5352800,142132898.4,209500.0,169030.0,5730000.0,4660000.0,,0.71,5.73,4.66
2024-02-20,26.653,27.941,26.108,27.941,5439800,151993451.79999998,130100.0,190200.0,3490000.0,5130000.0,,0.71,3.49,5.13
2024-02-21,27.99,28.238,27.445,27.891,3976300,110902983.3,67000.0,564500.0,1880000.0,15910000.0,,0.71,1.88,15.91
2024-02-22,27.841,28.04,27.495,27.693,2740800,75900974.4,67300.0,247500.0,1880000.0,6900000.0,,0.71,1.88,6.9
2024-02-23,27.841,28.04,26.553,27.297,5825900,159029592.3,102400.0,213900.0,2880000.0,6000000.0,,0.71,2.88,6.0
2024-02-26,27.247,28.832,27.049,28.535,7028600,200561101.0,918200.0,69000.0,25910000.0,1930000.0,,0.71,25.91,1.93
2024-02-27,28.634,29.13,28.386,28.634,3318500,95021929.0,5600.0,69200.0,160000.0,2010000.0,,0.71,0.16,2.01
