time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-31,25.703,25.703,25.703,25.703,100,2570.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-05,25.703,25.703,25.703,25.703,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-06,25.703,25.703,25.123,25.123,700,17586.100000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-07,25.317,25.607,25.317,25.607,4000,102428.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-08,25.317,25.317,25.317,25.317,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-11,25.317,25.317,25.317,25.317,1000,25317.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-12,25.317,25.703,24.64,25.123,1400,35172.200000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-13,23.384,25.51,23.384,25.51,200,5102.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-14,24.544,25.703,24.544,24.737,700,17315.899999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-15,24.35,25.993,24.35,25.993,5400,140362.19999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-18,25.896,25.896,24.834,25.51,1700,43367.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-19,25.896,25.896,25.123,25.607,2400,61456.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-20,25.8,25.8,25.22,25.8,600,15480.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-21,25.8,25.896,25.8,25.896,200,5179.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-22,25.123,25.607,25.123,25.607,1600,40971.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-25,25.123,25.896,24.834,25.896,5600,145017.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-26,25.123,25.607,25.123,25.607,2500,64017.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-27,25.896,25.993,24.64,25.51,8000,204080.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-28,25.317,25.317,25.317,25.317,101,2557.017,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-29,24.93,24.93,24.93,24.93,500,12465.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-02,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-03,24.93,24.93,24.93,24.93,100,2493.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-04,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-05,23.481,23.481,23.481,23.481,100,2348.1000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-06,24.157,24.157,24.157,24.157,100,2415.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-09,24.64,24.64,24.64,24.64,118,2907.52,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-10,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-11,24.64,24.64,24.64,24.64,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-12,24.64,24.64,24.157,24.157,400,9662.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-13,24.544,24.544,24.544,24.544,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-16,24.544,24.544,24.544,24.544,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-17,24.157,24.157,24.157,24.157,100,2415.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-18,24.157,24.157,24.157,24.157,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-19,25.703,25.703,23.674,24.254,1600,38806.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-20,25.027,25.896,25.027,25.896,5400,139838.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-23,25.896,25.896,25.896,25.896,1500,38844.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-24,25.703,25.703,25.703,25.703,200,5140.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-25,23.288,25.703,22.321,25.703,500,12851.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-26,23.674,23.674,23.674,23.674,100,2367.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-27,23.674,23.674,23.674,23.674,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-30,23.191,23.191,21.838,23.191,3400,78849.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-31,23.771,23.771,23.191,23.191,2900,67253.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-01,22.225,24.544,22.225,24.447,1300,31781.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-02,23.191,24.447,23.191,24.447,200,4889.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-03,23.867,24.93,23.867,24.834,1800,44701.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-06,24.35,25.51,24.35,25.51,4400,112244.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-07,25.51,25.51,24.157,24.157,1200,28988.4,200.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2023-11-08,25.123,25.123,25.123,25.123,100,2512.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-09,25.123,25.123,25.123,25.123,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-10,25.51,25.51,25.123,25.123,1300,32659.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-13,24.64,24.64,24.64,24.64,100,2464.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-14,24.64,24.64,24.64,24.64,500,12320.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-15,22.708,24.64,22.708,24.64,3800,93632.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-16,23.964,23.964,23.964,23.964,300,7189.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-17,23.964,23.964,23.964,23.964,1,23.964,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-20,23.674,23.674,23.481,23.481,400,9392.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-21,23.577,23.577,23.577,23.577,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-22,24.447,24.64,24.35,24.64,3200,78848.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-23,24.544,24.544,24.544,24.544,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-24,24.544,24.544,24.544,24.544,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-27,24.544,24.544,24.544,24.544,10,245.44,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-28,22.804,22.804,22.804,22.804,300,6841.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-29,24.834,25.703,24.834,25.703,2101,54002.003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-30,25.22,25.22,25.22,25.22,100,2522.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-01,25.123,25.123,25.123,25.123,300,7536.900000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-04,24.834,25.123,24.834,25.123,8600,216057.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-05,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-06,24.93,24.93,24.93,24.93,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-07,24.93,24.93,24.93,24.93,1500,37395.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-08,25.703,25.703,25.51,25.703,8011,205906.733,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-11,25.703,25.703,25.703,25.703,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-12,23.867,23.867,23.771,23.771,1000,23771.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-13,23.867,23.867,23.867,23.867,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-14,24.157,24.157,24.157,24.157,300,7247.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-15,25.51,25.51,25.51,25.51,500,12755.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-18,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-19,25.413,25.413,25.413,25.413,100,2541.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-20,25.123,25.123,25.123,25.123,500,12561.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-21,25.123,25.123,25.123,25.123,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-22,25.51,25.607,25.51,25.51,9000,229590.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-25,25.413,25.51,25.413,25.51,2000,51020.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-26,24.737,25.51,24.447,25.51,2500,63775.00000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-27,25.51,25.607,25.51,25.607,1000,25607.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-28,25.8,25.8,25.607,25.607,610,15620.27,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-29,24.93,24.93,24.93,24.93,300,7479.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-02,24.93,25.51,24.93,25.51,1300,33163.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-03,25.607,25.607,25.123,25.123,6020,151240.46000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-04,25.123,25.123,25.123,25.123,109,2738.407,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-05,25.22,25.22,25.123,25.22,5300,133666.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-08,25.123,25.123,25.123,25.123,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-09,25.123,25.123,25.123,25.123,1501,37709.623,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-10,25.123,25.123,25.123,25.123,1500,37684.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-11,25.123,25.123,25.123,25.123,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-12,25.993,25.993,25.607,25.607,8200,209977.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-15,25.703,25.703,25.703,25.703,26,668.278,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-16,26.09,26.09,25.703,25.703,8000,205624.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-17,25.993,26.09,25.993,26.09,10100,263509.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-18,26.09,26.573,26.09,26.283,11018,289586.09400000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-19,26.09,26.09,26.09,26.09,1000,26090.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-22,25.607,25.607,25.607,25.607,200,5121.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-23,25.8,25.8,25.607,25.607,400,10242.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-24,25.703,26.38,25.607,25.607,8342,213613.594,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-25,25.703,25.703,25.703,25.703,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-26,26.186,26.186,24.254,24.254,1200,29104.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-29,25.993,25.993,25.993,25.993,101,2625.293,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-30,25.993,26.09,25.993,26.09,2000,52180.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-31,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-01,25.607,25.607,25.607,25.607,100,2560.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-02,25.607,25.607,25.607,25.607,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-05,25.607,25.607,25.607,25.607,1100,28167.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-06,26.38,26.573,26.38,26.573,11900,316218.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-07,26.573,26.573,26.573,26.573,1500,39859.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-15,26.573,26.573,26.573,26.573,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-16,26.573,26.573,26.573,26.573,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-19,26.573,26.573,26.573,26.573,145,3853.085,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-20,27.056,27.056,27.056,27.056,1100,29761.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-21,27.056,27.056,27.056,27.056,1,27.056,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-22,26.09,26.09,26.09,26.09,100,2609.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-23,26.09,26.09,26.09,26.09,1036,27029.24,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-26,26.09,26.09,26.09,26.09,110,2869.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-27,26.959,28.022,26.959,27.926,11580,323383.08,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-28,27.056,28.022,27.056,28.022,12100,339066.19999999995,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-29,28.022,28.022,28.022,28.022,1300,36428.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-01,28.022,28.022,28.022,28.022,5100,142912.19999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-04,27.056,27.056,26.573,26.573,2000,53146.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-05,26.67,26.67,26.67,26.67,183,4880.610000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-06,26.67,26.67,26.67,26.67,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-07,26.67,28.022,26.67,28.022,1615,45255.53,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-08,27.539,27.539,27.539,27.539,3000,82617.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-11,27.539,27.539,27.539,27.539,1000,27539.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-12,28.022,28.022,27.926,28.022,2600,72857.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-13,28.022,28.022,28.022,28.022,1,28.022,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-14,27.056,27.926,27.056,27.926,710,19827.46,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-15,28.022,28.216,28.022,28.216,1200,33859.200000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-18,28.022,28.022,28.022,28.022,500,14011.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-19,28.022,28.022,28.022,28.022,58,1625.2759999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-20,28.022,28.022,28.022,28.022,10,280.22,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-21,28.022,28.119,28.022,28.119,2107,59246.733,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-22,28.022,28.022,27.829,27.829,15600,434132.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-25,27.926,27.926,27.926,27.926,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-26,27.539,27.539,27.539,27.539,400,11015.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-27,27.153,27.153,26.573,26.573,7024,186648.752,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-28,26.766,26.766,26.766,26.766,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-29,26.766,26.766,26.766,26.766,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-01,28.795,28.989,28.022,28.022,12626,353805.772,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-02,28.602,28.602,28.602,28.602,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-03,28.602,28.602,28.602,28.602,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-04,28.602,28.602,28.602,28.602,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-05,28.602,28.602,28.602,28.602,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-08,26.766,26.766,26.766,26.766,100,2676.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-09,28.989,28.989,28.989,28.989,5441,157729.149,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-10,28.989,28.989,28.989,28.989,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-11,28.989,28.989,28.989,28.989,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-12,28.989,28.989,28.989,28.989,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-15,28.989,28.989,28.989,28.989,10489,304065.621,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-16,28.989,28.989,28.989,28.989,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-17,28.989,28.989,28.989,28.989,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-19,26.67,26.67,26.67,26.67,300,8001.000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-22,26.67,28.989,26.67,27.056,4313,116692.528,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-23,27.056,27.056,27.056,27.056,1802,48754.912,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-24,28.892,28.989,28.892,28.989,3300,95663.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-25,28.989,28.989,28.989,28.989,3200,92764.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-26,28.505,28.989,28.505,28.989,2000,57978.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-02,28.795,28.795,28.795,28.795,67,1929.265,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-03,28.795,28.795,28.795,28.795,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-06,28.795,28.795,28.795,28.795,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-07,29.375,29.472,29.375,29.472,1900,55996.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-08,29.472,29.472,29.472,29.472,900,26524.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-09,29.085,29.182,28.989,29.182,3100,90464.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-10,29.955,29.955,29.955,29.955,650,19470.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-13,28.989,28.989,28.989,28.989,1000,28989.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-14,28.989,30.921,28.989,30.921,5100,157697.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-15,29.085,29.085,29.085,29.085,100,2908.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-16,29.955,29.955,29.955,29.955,3017,90374.235,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-17,29.955,29.955,29.085,29.472,400,11788.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-20,29.472,29.472,29.472,29.472,410,12083.52,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-21,29.472,29.472,29.472,29.472,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-22,28.989,30.921,28.989,30.921,2000,61842.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-23,29.182,29.182,29.182,29.182,110,3210.02,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-24,29.472,30.438,29.472,30.438,4000,121752.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-27,30.921,30.921,30.245,30.245,1700,51416.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-28,30.341,30.341,30.341,30.341,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-29,30.921,32.757,30.921,32.757,600,19654.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-30,32.467,32.467,32.467,32.467,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-31,32.467,32.467,32.467,32.467,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-03,30.921,31.791,30.438,30.535,3301,100796.035,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-04,32.854,32.854,32.854,32.854,100,3285.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-05,32.371,32.371,30.921,30.921,500,15460.5,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-06,31.114,31.114,31.114,31.114,300,9334.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-07,31.114,31.114,31.114,31.114,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-10,33.371,33.371,33.273,33.273,1100,36600.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-11,30.034,30.328,29.543,30.328,984,29842.752,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-12,29.445,29.445,29.445,29.445,201,5918.445,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-13,29.445,29.641,29.445,29.641,215,6372.815,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-14,29.641,30.427,29.641,29.641,603,17873.522999999997,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-17,29.739,29.739,29.739,29.739,12,356.868,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-18,29.445,29.641,29.445,29.641,722,21400.802,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-19,29.543,29.543,29.543,29.543,11,324.973,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-20,29.543,29.543,29.445,29.445,2876,84683.82,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-21,29.838,29.838,29.838,29.838,101,3013.638,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-24,29.838,29.838,29.838,29.838,9,268.54200000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-25,29.445,29.445,29.445,29.445,100,2944.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-26,29.052,30.23,28.954,29.445,1000,29445.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-27,30.23,30.23,30.132,30.132,201,6056.532,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-28,28.464,30.23,28.464,30.23,1231,37213.13,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-01,30.034,30.034,30.034,30.034,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-02,29.445,29.739,29.445,29.739,319,9486.741,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-03,29.445,29.445,29.445,29.445,1101,32418.945,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-04,29.445,29.445,29.445,29.445,17,500.565,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-05,29.445,29.445,29.445,29.445,100,2944.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-08,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-09,29.445,29.445,29.445,29.445,1002,29503.89,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-10,29.445,29.445,29.445,29.445,1,29.445,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-11,29.445,29.445,29.445,29.445,1,29.445,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-12,29.543,29.543,29.543,29.543,200,5908.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-15,29.543,31.408,29.543,31.408,4402,138258.016,0.0,800.0,0.0,30000.0,,0.24,0.0,0.03
2024-07-16,31.899,32.88,31.899,32.88,1927,63359.76,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-17,36.119,37.199,32.88,32.88,10103,332186.64,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-18,30.623,30.721,30.427,30.427,4601,139994.627,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-19,30.427,30.427,30.427,30.427,300,9128.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-22,26.599,28.954,26.599,28.758,49511,1423837.338,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-23,28.562,28.562,28.562,28.562,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-24,29.739,29.739,29.739,29.739,100,2973.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-25,29.445,29.641,29.445,29.641,2408,71375.52799999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-26,29.445,29.445,29.445,29.445,100,2944.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-29,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-30,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-31,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-01,29.445,29.445,29.445,29.445,100,2944.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-02,28.856,28.954,27.875,28.954,2900,83966.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-05,26.991,29.445,26.991,29.445,1130,33272.85,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-06,29.249,29.249,29.249,29.249,1,29.249,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-07,29.347,29.445,29.347,29.445,2100,61834.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-08,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
