time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-18,8.01,8.05,8.01,8.02,7100,56942.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-19,8.02,8.02,7.9,8.0,40700,325600.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-20,8.0,8.02,7.99,8.02,9500,76190.0,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2024-11-21,7.91,8.05,7.91,8.02,400,3208.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-22,8.02,8.05,7.91,8.0,3800,30400.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-25,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-26,7.9,8.0,7.9,8.0,1400,11200.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-27,7.92,7.98,7.92,7.95,5000,39750.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-28,7.91,7.98,7.91,7.98,1200,9576.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-29,7.97,7.98,7.97,7.98,1300,10374.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-02,7.97,7.98,7.9,7.91,4800,37968.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-03,7.91,7.91,7.83,7.83,8000,62640.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-04,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-05,7.83,7.95,7.83,7.95,400,3180.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-06,7.94,8.5,7.65,8.12,345700,2807083.9999999995,100.0,1400.0,0.0,10000.0,,5.17,0.0,0.01
2024-12-09,7.99,8.5,7.67,8.12,36800,298816.0,400.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-10,7.99,7.99,7.68,7.72,24300,187596.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-11,7.87,7.87,7.6,7.77,36500,283605.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-12-12,7.78,8.31,7.63,7.7,383900,2956030.0,0.0,400.0,0.0,0.0,,5.17,0.0,0.0
2024-12-13,7.7,7.9,7.6,7.83,38400,300672.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-16,7.63,7.82,7.6,7.6,2100,15960.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-17,7.61,7.65,7.58,7.58,14000,106120.0,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-18,7.6,7.76,7.5,7.65,114700,877455.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-19,7.65,7.76,7.4,7.4,56400,417360.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-20,7.45,7.73,7.4,7.5,108000,810000.0,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-23,7.41,7.52,7.4,7.51,71800,539218.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-24,7.52,7.52,7.41,7.42,63200,468944.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-25,7.49,7.49,7.35,7.47,74700,558009.0,700.0,600.0,10000.0,0.0,,5.17,0.01,0.0
2024-12-26,7.47,7.48,7.0,7.0,63800,446600.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-27,7.37,7.49,7.1,7.49,976900,7316981.0,1200.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2024-12-30,7.55,7.69,7.25,7.55,431100,3254805.0,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-12-31,7.55,7.69,7.03,7.05,311200,2193960.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-01-02,7.16,7.17,7.0,7.1,267700,1900670.0,1200.0,1200.0,10000.0,10000.0,,5.17,0.01,0.01
2025-01-03,7.1,7.1,6.8,6.92,48800,337696.0,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2025-01-06,6.71,7.02,6.71,6.92,198600,1374312.0,1100.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-01-07,6.92,7.37,6.71,7.0,361400,2529800.0,2300.0,1200.0,20000.0,10000.0,,5.17,0.02,0.01
2025-01-08,6.8,7.0,6.78,6.9,28600,197340.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-01-09,6.9,6.97,6.63,6.71,19600,131516.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-01-10,6.71,6.85,6.68,6.68,11700,78156.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-01-13,6.69,6.78,6.6,6.78,16200,109836.0,0.0,2800.0,0.0,20000.0,,5.17,0.0,0.02
2025-01-14,6.92,6.92,6.52,6.52,36800,239936.0,0.0,600.0,0.0,0.0,,5.17,0.0,0.0
2025-01-15,6.52,6.74,6.38,6.4,75400,482560.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-01-16,6.68,6.68,6.4,6.48,17600,114048.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-01-17,6.59,6.59,6.4,6.51,30000,195300.0,1400.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-01-20,6.55,6.57,6.38,6.38,22200,141636.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-01-21,6.48,6.48,6.37,6.41,7700,49357.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-01-22,6.38,6.45,6.38,6.38,9900,63162.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2025-01-23,6.4,6.44,6.38,6.44,2500,16100.000000000002,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-01-24,6.38,6.54,6.38,6.54,7200,47088.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-02-03,6.51,6.51,6.3,6.45,10000,64500.0,800.0,1300.0,10000.0,10000.0,,5.17,0.01,0.01
2025-02-04,6.77,6.89,6.45,6.5,220800,1435200.0,2700.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2025-02-05,6.69,6.7,6.41,6.58,112000,736960.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-02-06,6.58,6.68,6.58,6.67,51300,342171.0,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2025-02-07,6.67,6.67,6.5,6.61,61900,409159.0,0.0,1800.0,0.0,10000.0,,5.17,0.0,0.01
2025-02-10,6.45,6.57,6.42,6.42,81200,521304.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-02-11,6.42,6.73,6.42,6.52,41500,270580.0,0.0,1200.0,0.0,10000.0,,5.17,0.0,0.01
2025-02-12,6.64,6.64,6.45,6.52,88000,573760.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-02-13,6.57,6.57,6.46,6.48,76100,493128.00000000006,400.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-02-14,6.45,6.69,6.42,6.52,283500,1848420.0,2400.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2025-02-17,6.55,6.68,6.52,6.56,110300,723568.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-02-18,6.56,6.68,6.48,6.5,104700,680550.0,0.0,400.0,0.0,0.0,,5.17,0.0,0.0
2025-02-19,6.55,6.61,6.5,6.6,111500,735900.0,300.0,200.0,0.0,0.0,,5.17,0.0,0.0
2025-02-20,6.55,6.78,6.5,6.6,227600,1502160.0,2200.0,2200.0,10000.0,10000.0,,5.17,0.01,0.01
2025-02-21,6.58,6.63,6.54,6.59,64600,425714.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-02-24,6.59,6.59,6.5,6.51,66700,434217.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-02-25,6.51,6.56,6.47,6.51,115500,751905.0,200.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-02-26,6.51,6.65,6.06,6.55,171300,1122015.0,5300.0,2500.0,30000.0,20000.0,,5.17,0.03,0.02
2025-02-27,6.4,6.57,6.3,6.55,63500,415925.0,1500.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-02-28,6.69,6.69,6.5,6.6,101500,669900.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-03,6.6,6.6,6.46,6.5,62600,406900.0,1500.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-03-04,6.49,6.58,6.45,6.54,83900,548706.0,0.0,4200.0,0.0,30000.0,,5.17,0.0,0.03
2025-03-05,6.54,6.54,6.45,6.46,68500,442510.0,0.0,600.0,0.0,0.0,,5.17,0.0,0.0
2025-03-06,6.46,6.46,6.4,6.46,10200,65892.0,0.0,3500.0,0.0,20000.0,,5.17,0.0,0.02
2025-03-07,6.49,6.54,6.4,6.46,53400,344964.0,1100.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-03-10,6.45,6.56,6.45,6.48,102600,664848.0,6200.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2025-03-11,6.48,6.54,6.45,6.5,78800,512200.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-12,6.47,6.51,6.45,6.5,34300,222950.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-13,6.5,6.52,6.22,6.45,17200,110940.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-14,6.55,6.55,6.43,6.45,47800,308310.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-17,6.45,6.45,6.41,6.42,57400,368508.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-18,6.49,6.49,6.4,6.45,29100,187695.0,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2025-03-19,6.4,6.45,6.39,6.4,5000,32000.0,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2025-03-20,6.45,6.45,6.31,6.4,20100,128640.0,0.0,2700.0,0.0,20000.0,,5.17,0.0,0.02
2025-03-21,6.2,6.4,6.2,6.32,15900,100488.0,0.0,1600.0,0.0,10000.0,,5.17,0.0,0.01
2025-03-24,6.27,6.31,6.26,6.26,39800,249148.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-25,6.26,6.3,6.26,6.26,47100,294846.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-26,6.26,6.35,6.26,6.26,64200,401892.0,7800.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2025-03-27,6.25,6.26,6.25,6.26,44700,279822.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-28,6.26,6.31,6.25,6.31,9100,57421.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-03-31,6.24,6.46,6.24,6.31,213500,1347185.0,2100.0,10300.0,10000.0,70000.0,,5.17,0.01,0.07
2025-04-01,6.45,6.45,6.3,6.4,26500,169600.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-04-02,6.35,6.84,6.35,6.7,1192100,7987070.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-04-03,6.29,6.31,6.24,6.24,54700,341328.0,0.0,2100.0,0.0,10000.0,,5.17,0.0,0.01
2025-04-04,5.81,6.2,5.81,5.81,218900,1271809.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-04-08,5.8,5.8,5.41,5.41,129500,700595.0,4100.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2025-04-09,5.05,5.05,5.04,5.04,121900,614376.0,2000.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-04-10,4.69,5.39,4.69,5.39,391700,2111263.0,6600.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2025-04-11,5.75,5.76,5.35,5.76,441100,2540736.0,500.0,500.0,0.0,0.0,,5.17,0.0,0.0
2025-04-14,5.8,5.96,5.36,5.36,129500,694120.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-04-15,5.36,5.4,5.01,5.34,74800,399432.0,100.0,6600.0,0.0,40000.0,,5.17,0.0,0.04
2025-04-16,5.11,5.31,5.0,5.06,63700,322322.0,7000.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2025-04-17,5.07,5.13,5.06,5.12,13100,67072.0,100.0,200.0,0.0,0.0,,5.17,0.0,0.0
2025-04-18,5.16,5.47,5.13,5.3,355300,1883090.0,500.0,400.0,0.0,0.0,,5.17,0.0,0.0
2025-04-21,5.3,5.3,5.22,5.26,11100,58386.0,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2025-04-22,5.17,5.25,4.9,4.9,212200,1039780.0,3200.0,2300.0,20000.0,10000.0,,5.17,0.02,0.01
2025-04-23,4.9,5.18,4.9,5.15,80700,415605.0,400.0,3700.0,0.0,20000.0,,5.17,0.0,0.02
2025-04-24,5.03,5.24,5.0,5.1,6100,31110.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-04-25,5.1,5.1,5.07,5.08,32600,165608.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-04-28,5.1,5.1,5.0,5.07,22800,115596.0,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2025-04-29,5.06,5.14,5.06,5.14,7300,37522.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-05,5.16,5.16,5.05,5.12,8133,41640.96,1700.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-05-06,5.12,5.12,5.02,5.08,24800,125984.0,1500.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-05-07,5.08,5.13,5.01,5.1,34685,176893.5,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-08,5.1,5.16,5.03,5.11,4762,24333.82,700.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-09,5.12,5.13,5.05,5.1,63200,322320.0,5000.0,0.0,30000.0,0.0,,5.17,0.03,0.0
2025-05-12,5.15,5.25,5.11,5.15,110666,569929.9,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-13,5.16,5.3,5.1,5.27,96000,505920.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-14,5.46,5.46,5.15,5.2,133600,694720.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-15,5.21,5.29,5.18,5.29,49400,261326.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-16,5.3,5.3,5.18,5.25,39600,207900.0,0.0,3300.0,0.0,20000.0,,5.17,0.0,0.02
2025-05-19,5.23,5.23,5.12,5.2,48300,251160.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-20,5.12,5.2,5.02,5.02,72100,361942.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2025-05-21,5.05,5.37,5.02,5.37,337800,1813986.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-22,5.74,5.74,5.73,5.74,790600,4538044.0,5000.0,0.0,30000.0,0.0,,5.17,0.03,0.0
2025-05-23,6.11,6.14,5.74,6.14,1041500,6394810.0,3700.0,9100.0,20000.0,60000.0,,5.17,0.02,0.06
2025-05-26,6.55,6.56,6.0,6.45,1309000,8443050.0,1500.0,700.0,10000.0,0.0,,5.17,0.01,0.0
2025-05-27,6.55,6.69,6.1,6.2,195800,1213960.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-28,6.12,6.12,5.77,5.77,298300,1721190.9999999998,3700.0,8700.0,20000.0,50000.0,,5.17,0.02,0.05
2025-05-29,5.46,5.82,5.46,5.82,263900,1535898.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-05-30,5.82,5.82,5.44,5.55,75800,420690.0,900.0,900.0,0.0,10000.0,,5.17,0.0,0.01
2025-06-02,5.6,5.7,5.44,5.67,78800,446796.0,300.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-06-03,5.67,5.68,5.52,5.6,58200,325920.0,700.0,1700.0,0.0,10000.0,,5.17,0.0,0.01
2025-06-04,5.66,5.7,5.6,5.62,121700,683954.0,1000.0,12000.0,10000.0,70000.0,,5.17,0.01,0.07
2025-06-05,5.65,5.69,5.53,5.67,88700,502929.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-06-06,5.67,5.67,5.5,5.63,117300,660399.0,800.0,800.0,0.0,0.0,,5.17,0.0,0.0
2025-06-09,5.63,5.63,5.49,5.55,78500,435675.0,1200.0,100.0,10000.0,0.0,,5.17,0.01,0.0
2025-06-10,5.48,5.93,5.47,5.93,444900,2638257.0,4300.0,4600.0,20000.0,30000.0,,5.17,0.02,0.03
2025-06-11,6.08,6.34,5.79,6.34,1156800,7334112.0,0.0,800.0,0.0,0.0,,5.17,0.0,0.0
2025-06-12,6.36,6.78,6.36,6.78,1146000,7769880.0,0.0,1200.0,0.0,10000.0,,5.17,0.0,0.01
2025-06-13,6.81,7.25,6.4,6.46,912600,5895396.0,10900.0,4300.0,70000.0,30000.0,,5.17,0.07,0.03
2025-06-16,6.15,6.5,6.15,6.43,241200,1550916.0,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-06-17,6.42,6.42,6.14,6.4,183800,1176320.0,1500.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-06-18,6.39,6.39,6.13,6.19,135400,838126.0,0.0,10900.0,0.0,70000.0,,5.17,0.0,0.07
2025-06-19,6.29,6.29,6.06,6.1,79100,482510.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2025-06-20,6.1,6.19,5.99,6.14,99600,611544.0,200.0,1500.0,0.0,10000.0,,5.17,0.0,0.01
2025-06-23,5.95,6.16,5.95,6.05,19600,118580.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-06-24,6.3,6.3,6.05,6.1,174500,1064450.0,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-06-25,6.11,6.15,6.1,6.1,91800,559980.0,1000.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-06-26,6.1,6.16,6.06,6.15,52975,325796.25,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-06-27,6.15,6.17,6.1,6.12,35000,214200.0,800.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-06-30,6.07,6.54,6.07,6.54,396139,2590749.06,23900.0,0.0,150000.0,0.0,,5.17,0.15,0.0
2025-07-01,6.8,6.96,6.49,6.69,494700,3309543.0,1300.0,1300.0,10000.0,10000.0,,5.17,0.01,0.01
2025-07-02,6.7,7.0,6.3,6.32,368800,2330816.0,0.0,800.0,0.0,10000.0,,5.17,0.0,0.01
2025-07-03,6.57,6.57,6.29,6.29,80400,505716.0,0.0,23900.0,0.0,150000.0,,5.17,0.0,0.15
2025-07-04,6.21,6.39,6.21,6.35,188500,1196975.0,10300.0,300.0,60000.0,0.0,,5.17,0.06,0.0
2025-07-07,6.32,6.45,6.23,6.38,71800,458084.0,0.0,1000.0,0.0,10000.0,,5.17,0.0,0.01
2025-07-08,6.38,6.4,6.33,6.37,82000,522340.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-07-09,6.37,6.44,6.32,6.39,139500,891405.0,0.0,10300.0,0.0,70000.0,,5.17,0.0,0.07
2025-07-10,6.78,6.78,6.37,6.37,59700,380289.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-07-11,6.36,6.37,6.26,6.27,108300,679041.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-07-14,6.38,6.38,6.16,6.28,111800,702104.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-07-15,6.22,6.3,6.19,6.29,69400,436526.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-07-16,6.29,6.3,6.23,6.26,69400,434444.0,1400.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-07-17,6.26,6.5,6.26,6.3,384100,2419830.0,13300.0,0.0,80000.0,0.0,,5.17,0.08,0.0
2025-07-18,6.3,6.38,6.27,6.3,108200,681660.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-07-21,6.3,6.39,6.23,6.29,87200,548488.0,800.0,1400.0,10000.0,10000.0,,5.17,0.01,0.01
2025-07-22,6.2,6.35,6.1,6.35,436400,2771140.0,1200.0,13300.0,10000.0,80000.0,,5.17,0.01,0.08
2025-07-23,6.35,6.79,6.16,6.48,916300,5937624.0,1500.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2025-07-24,6.47,6.47,6.2,6.3,351600,2215080.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-07-25,6.3,6.39,6.12,6.27,303800,1904826.0,700.0,1200.0,0.0,10000.0,,5.17,0.0,0.01
2025-07-28,6.27,6.3,6.16,6.2,254400,1577280.0,0.0,1500.0,0.0,10000.0,,5.17,0.0,0.01
2025-07-29,6.27,6.27,6.14,6.17,170900,1054453.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-07-30,6.18,6.23,6.15,6.18,124800,771264.0,0.0,700.0,0.0,0.0,,5.17,0.0,0.0
2025-07-31,6.27,6.27,6.11,6.2,111200,689440.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-01,6.21,6.23,6.1,6.2,122700,760740.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-04,6.01,6.15,6.01,6.12,87600,536112.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-05,6.12,6.22,6.1,6.18,171500,1059870.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-06,6.18,6.23,6.15,6.21,89800,557658.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-07,6.28,6.28,6.15,6.19,57800,357782.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-08,6.17,6.18,6.1,6.14,147600,906264.0,8500.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2025-08-11,6.15,6.2,6.1,6.13,216500,1327145.0,4800.0,0.0,30000.0,0.0,,5.17,0.03,0.0
2025-08-12,6.13,6.13,6.1,6.1,62200,379420.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-13,6.1,6.1,5.97,6.03,193500,1166805.0,0.0,5400.0,0.0,30000.0,,5.17,0.0,0.03
2025-08-14,6.04,6.05,5.94,6.0,152800,916800.0,0.0,6500.0,0.0,40000.0,,5.17,0.0,0.04
2025-08-15,6.01,6.01,5.9,5.9,74800,441320.0,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2025-08-18,5.9,5.95,5.84,5.87,54200,318154.0,0.0,1200.0,0.0,10000.0,,5.17,0.0,0.01
2025-08-19,5.88,6.0,5.84,6.0,110700,664200.0,8000.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2025-08-20,6.0,6.36,5.9,6.15,269500,1657425.0,6800.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2025-08-21,6.15,6.15,5.93,5.93,88700,525991.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-22,5.95,6.1,5.94,5.99,48200,288718.0,6000.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2025-08-25,5.99,6.0,5.88,5.88,45900,269892.0,10000.0,300.0,60000.0,0.0,,5.17,0.06,0.0
2025-08-26,5.9,6.29,5.9,6.25,1359900,8499375.0,10200.0,5500.0,60000.0,30000.0,,5.17,0.06,0.03
2025-08-27,6.25,6.68,6.15,6.33,723800,4581654.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-28,6.39,6.39,6.07,6.28,81000,508680.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-08-29,6.16,6.29,6.02,6.04,183100,1105924.0,0.0,10200.0,0.0,60000.0,,5.17,0.0,0.06
2025-09-03,6.05,6.2,6.05,6.05,58200,352110.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-09-04,6.05,6.1,6.04,6.05,70100,424105.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-09-05,6.05,6.1,6.01,6.01,73300,440533.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-09-08,6.0,6.04,5.7,5.81,93800,544978.0,800.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-09-09,5.87,5.95,5.79,5.89,61100,359879.0,3000.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2025-09-10,5.9,5.94,5.85,5.89,26400,155496.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-09-11,5.93,5.95,5.86,5.92,58800,348096.0,0.0,800.0,0.0,0.0,,5.17,0.0,0.0
2025-09-12,5.92,6.0,5.88,6.0,38800,232800.0,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-09-15,6.1,6.42,6.1,6.42,1073100,6889302.0,3000.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2025-09-16,6.55,6.86,6.55,6.86,556600,3818276.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-09-17,7.2,7.34,6.51,7.34,771700,5664278.0,7100.0,300.0,50000.0,0.0,,5.17,0.05,0.0
2025-09-18,7.59,7.85,7.2,7.78,570100,4435378.0,2600.0,3200.0,20000.0,20000.0,,5.17,0.02,0.02
2025-09-19,7.75,8.1,7.4,7.61,170300,1295983.0,2300.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2025-09-22,7.2,7.59,7.09,7.09,155800,1104622.0,3700.0,7100.0,30000.0,50000.0,,5.17,0.03,0.05
2025-09-23,7.09,7.09,6.6,6.86,217800,1494108.0,1100.0,900.0,10000.0,10000.0,,5.17,0.01,0.01
2025-09-24,6.8,6.99,6.44,6.99,40800,285192.0,0.0,4000.0,0.0,30000.0,,5.17,0.0,0.03
2025-09-25,6.7,7.0,6.7,6.7,32200,215740.0,0.0,3700.0,0.0,30000.0,,5.17,0.0,0.03
2025-09-26,6.7,6.95,6.7,6.7,97500,653250.0,7600.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2025-09-29,6.78,6.9,6.71,6.71,65800,441518.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-09-30,6.74,6.74,6.6,6.7,52700,353090.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-10-01,6.7,6.71,6.6,6.6,25300,166980.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-10-02,6.82,6.82,6.64,6.64,22400,148736.0,0.0,3000.0,0.0,20000.0,,5.17,0.0,0.02
2025-10-03,6.64,6.65,6.6,6.65,29300,194845.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-10-06,6.6,6.7,6.6,6.65,48500,322525.0,3000.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2025-10-07,6.66,6.66,6.61,6.61,39000,257790.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-10-08,6.61,6.63,6.57,6.57,41900,275283.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2025-10-09,6.6,6.6,6.45,6.45,24300,156735.0,0.0,0.0,0.0,0.0,5293917.3,5.17,0.0,0.0
2025-10-10,6.72,6.9,6.69,6.9,103900,716910.0,870.0,870.0,58595.0,58203.0,5293047.3,5.17,0.06,0.06
2025-10-13,7.15,7.2,7.07,7.09,78200,554438.0,0.0,0.0,0.0,0.0,5293917.3,5.17,0.0,0.0
2025-10-14,7.09,7.33,7.0,7.0,94200,659400.0,0.0,0.0,0.0,0.0,5293917.3,5.17,0.0,0.0
2025-10-15,7.05,7.05,6.68,6.85,80600,552110.0,0.0,0.0,0.0,0.0,5293917.3,5.17,0.0,0.0
