time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-02,14.059,14.059,14.059,14.059,300,4217.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,14.059,14.059,14.059,14.059,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,14.059,14.059,14.059,14.059,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,14.059,14.059,14.059,14.059,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,14.059,14.059,14.059,14.059,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,14.059,14.059,14.059,14.059,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,14.059,14.059,12.803,12.803,3800,48651.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,13.306,13.306,13.205,13.306,5700,75844.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,13.557,14.209,13.306,13.757,3500,48149.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,14.059,14.511,14.059,14.46,3100,44826.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,14.561,15.063,14.561,15.063,7400,111466.2,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-07-19,14.661,14.661,14.561,14.611,4400,64288.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,14.611,14.812,14.561,14.561,2500,36402.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,14.812,15.314,14.561,15.213,12600,191683.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,14.863,14.976,12.707,14.976,1100,16473.600000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,15.033,15.033,14.182,14.182,1000,14182.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,13.104,13.104,12.537,12.594,3500,44079.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,12.594,12.764,12.537,12.764,1400,17869.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,12.594,12.934,12.594,12.934,400,5173.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,12.764,12.764,12.026,12.65,1800,22770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,12.026,14.125,11.913,14.125,2400,33900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,12.083,12.083,12.083,12.083,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,11.346,11.516,11.346,11.459,2300,26355.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,11.346,11.913,11.346,11.913,800,9530.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,11.913,12.253,11.913,12.253,13400,164190.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,12.991,13.615,12.934,12.934,1100,14227.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,13.047,13.047,13.047,13.047,200,2609.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,12.991,12.991,11.913,12.196,2600,31709.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,11.913,12.196,11.913,12.196,4500,54882.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,12.083,12.196,12.083,12.196,1900,23172.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,12.196,12.196,12.196,12.196,4000,48784.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,12.31,12.991,12.253,12.253,1900,23280.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,12.48,12.764,12.48,12.48,3700,46176.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,11.913,11.97,11.913,11.97,800,9576.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,11.913,11.913,11.913,11.913,1000,11913.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,11.913,12.764,11.913,12.764,600,7658.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,12.083,12.083,12.083,12.083,1100,13291.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,11.856,12.026,11.856,11.913,400,4765.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,11.97,11.97,11.97,11.97,600,7182.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,11.97,11.97,11.97,11.97,100,1197.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,12.083,12.083,11.97,11.97,1400,16758.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,12.026,12.253,12.026,12.253,3700,45336.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,12.31,13.274,12.196,13.274,11700,155305.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,13.274,14.012,12.764,13.331,5100,67988.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,12.82,14.636,12.82,13.501,3100,41853.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,13.955,13.955,13.955,13.955,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,13.898,13.898,13.898,13.898,400,5559.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,12.196,12.707,12.196,12.707,2300,29226.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,12.594,12.65,12.594,12.65,800,10120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,12.65,12.65,12.65,12.65,600,7590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,12.253,12.594,12.253,12.253,8100,99249.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,13.501,13.501,12.31,12.367,3700,45757.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,12.991,12.991,12.991,12.991,2100,27281.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,13.331,13.331,12.991,12.991,900,11691.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,13.161,13.161,13.161,13.161,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,13.104,13.104,13.104,13.104,400,5241.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,12.764,12.764,12.764,12.764,200,2552.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,12.764,12.764,12.764,12.764,200,2552.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,12.764,12.764,12.594,12.594,3900,49116.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,12.707,12.707,12.707,12.707,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,12.707,12.707,12.707,12.707,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,12.707,12.707,12.707,12.707,2200,27955.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,12.707,12.707,12.537,12.537,300,3761.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,12.764,12.764,12.764,12.764,1500,19146.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,12.764,12.764,12.764,12.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,12.764,12.764,12.764,12.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,12.48,12.764,12.48,12.764,400,5105.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,12.65,12.65,12.65,12.65,1100,13915.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,13.444,13.501,13.444,13.501,200,2700.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,13.501,13.501,13.331,13.331,1900,25328.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,13.047,13.047,13.047,13.047,1600,20875.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,13.615,13.615,13.615,13.615,500,6807.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,13.615,13.615,13.615,13.615,500,6807.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,13.615,13.615,13.615,13.615,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,13.615,13.898,13.615,13.898,600,8338.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,13.898,13.898,13.898,13.898,100,1389.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,12.48,12.82,12.48,12.82,1500,19230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,13.558,13.558,13.558,13.558,1500,20337.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,14.068,14.068,14.068,14.068,300,4220.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,14.012,14.012,14.012,14.012,300,4203.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,14.012,14.012,14.012,14.012,300,4203.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,13.615,14.522,13.615,13.898,7900,109794.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,13.785,15.827,13.104,15.827,500,7913.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,13.785,13.785,13.785,13.785,2000,27570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,13.785,13.785,13.785,13.785,96,1323.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,15.827,15.827,13.898,13.898,603,8380.494,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,15.487,17.756,15.487,17.699,2100,37167.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,17.642,17.642,13.898,13.898,300,4169.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,16.167,16.167,15.884,15.884,2000,31768.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,16.054,16.054,16.054,16.054,400,6421.599999999999,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,16.167,18.096,15.316,15.316,500,7658.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,15.316,16.451,15.316,15.316,2500,38290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,15.827,15.827,15.827,15.827,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,15.77,15.77,14.522,14.692,3200,47014.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,14.749,14.749,14.749,14.749,3700,54571.3,2000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2021-11-17,14.749,14.749,14.749,14.749,500,7374.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,14.749,14.749,14.749,14.749,2000,29498.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,14.749,14.749,14.749,14.749,200,2949.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,14.749,14.749,14.749,14.749,800,11799.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,14.749,14.749,14.749,14.749,100,1474.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,14.749,14.749,14.749,14.749,500,7374.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,14.692,14.692,14.692,14.692,500,7346.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,14.692,14.692,14.692,14.692,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,14.692,14.692,14.692,14.692,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,15.316,16.848,14.522,14.522,500,7261.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,15.543,15.657,15.543,15.657,1000,15657.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,15.657,15.657,15.657,15.657,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,15.657,15.657,15.657,15.657,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,15.316,15.316,15.316,15.316,100,1531.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,15.543,15.543,15.543,15.543,1000,15543.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,15.316,15.316,15.316,15.316,100,1531.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,15.316,15.316,15.316,15.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,13.728,13.728,13.728,13.728,100,1372.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,14.182,14.182,14.182,14.182,100,1418.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,14.182,14.182,14.182,14.182,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,14.749,14.749,14.749,14.749,500,7374.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,14.749,14.749,14.749,14.749,500,7374.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,14.749,14.749,14.182,14.182,2000,28364.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,14.692,14.749,14.692,14.692,1900,27914.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,14.749,15.316,14.749,15.316,500,7658.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,15.26,15.26,15.26,15.26,1000,15260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,15.316,15.316,14.749,14.749,2200,32447.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,14.919,14.919,14.919,14.919,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,15.6,15.6,14.636,14.636,200,2927.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,15.26,15.316,15.146,15.146,4300,65127.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,15.203,16.451,15.203,16.451,12600,207282.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,15.26,15.26,15.26,15.26,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,15.26,15.26,15.26,15.26,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,15.6,15.6,15.43,15.543,800,12434.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,15.543,15.6,15.543,15.6,600,9360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,15.6,15.6,15.033,15.543,4200,65280.6,1000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-01-13,15.6,15.6,15.543,15.6,2000,31200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,15.6,15.6,15.316,15.316,1100,16847.600000000002,0.0,1100.0,0.0,30000.0,,0.04,0.0,0.03
2022-01-17,15.487,15.6,15.487,15.6,300,4680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,15.373,15.373,15.373,15.373,400,6149.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,16.451,16.451,15.373,15.373,200,3074.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,15.913,15.913,15.913,15.913,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,15.56,15.619,15.56,15.56,1100,17116.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,15.325,15.325,15.267,15.267,1400,21373.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,15.267,15.267,15.267,15.267,100,1526.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,15.267,15.267,15.267,15.267,4000,61068.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,15.267,15.267,15.267,15.267,3000,45801.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,15.267,15.267,15.267,15.267,1000,15267.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,15.267,15.267,15.267,15.267,1000,15267.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,15.267,15.267,15.267,15.267,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,15.267,15.267,15.267,15.267,100,1526.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,15.267,15.267,15.149,15.149,3100,46961.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,15.267,15.267,15.267,15.267,2000,30534.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,15.267,15.267,15.267,15.267,1000,15267.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,14.092,14.092,14.092,14.092,100,1409.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,14.092,14.092,14.092,14.092,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,14.092,14.092,14.092,14.092,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-25,14.092,14.092,14.092,14.092,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,16.147,16.206,16.147,16.206,1500,24309.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,16.206,16.206,16.206,16.206,100,1620.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,15.854,15.854,15.854,15.854,4100,65001.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,15.854,15.854,15.795,15.854,5200,82440.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,15.854,15.854,15.854,15.854,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,15.795,15.795,15.795,15.795,500,7897.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,15.736,15.736,15.736,15.736,100,1573.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,15.678,15.678,15.678,15.678,600,9406.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,15.678,15.678,15.678,15.678,3000,47034.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,15.678,15.678,15.678,15.678,400,6271.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,15.56,15.56,15.56,15.56,1300,20228.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,17.615,17.85,17.615,17.85,3200,57120.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,17.85,17.85,17.85,17.85,400,7140.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,17.909,18.79,17.909,18.79,200,3758.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,18.379,18.379,18.379,18.379,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,18.496,18.496,18.496,18.496,1000,18496.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,18.496,18.496,18.496,18.496,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,19.964,19.964,18.849,18.849,2100,39582.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,18.496,18.496,18.496,18.496,400,7398.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,18.496,18.496,18.496,18.496,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,18.496,18.496,18.496,18.496,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,18.496,18.496,18.496,18.496,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,19.083,19.083,19.083,19.083,1000,19083.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,19.083,19.964,18.849,18.849,6700,126288.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,19.964,20.551,19.964,20.258,14000,283612.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,20.258,20.258,20.258,20.258,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,20.375,22.606,20.375,22.606,3700,83642.20000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,22.606,22.606,22.313,22.313,700,15619.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,22.313,22.313,20.316,20.434,1100,22477.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,20.61,20.61,20.61,20.61,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,20.61,20.61,20.61,20.61,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,21.726,21.726,21.726,21.726,100,2172.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,21.726,21.726,21.726,21.726,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,21.726,21.726,21.726,21.726,100,2172.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,21.726,21.726,21.726,21.726,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,21.139,21.139,18.496,21.021,700,14714.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,21.432,21.432,20.845,20.845,300,6253.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,21.021,21.021,21.021,21.021,100,2102.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,21.021,21.021,18.261,18.261,300,5478.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,19.671,19.671,19.671,19.671,100,1967.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,20.258,21.139,20.258,21.139,1600,33822.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,21.08,21.08,21.08,21.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,21.432,21.432,21.432,21.432,400,8572.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,22.019,22.9,21.432,22.019,10200,224593.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,25.777,25.777,22.606,25.366,19300,489563.8,3100.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2022-06-03,28.185,28.185,27.01,28.185,7000,197295.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,26.364,26.364,26.306,26.306,2700,71026.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,25.836,26.13,24.485,25.836,8889,229656.204,800.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-06-08,25.249,26.423,25.249,26.188,4711,123371.668,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-06-09,26.188,27.01,26.188,26.541,8000,212328.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
