time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.8,10.8,8.1,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.0,10.8,8.0,10.8,400,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,9.4,10.8,9.4,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,11.6,11.6,9.0,11.5,3630,41745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.2,12.2,11.0,11.0,900,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.2,10.2,10.0,10.0,3000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,10.6,10.6,9.5,9.7,900,8730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,9.5,9.7,9.5,9.5,1302,12369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,9.5,9.5,9.5,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,9.5,9.5,9.5,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.0,10.0,9.1,9.1,3900,35490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.7,10.7,9.4,9.4,621,5837.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.9,10.9,9.1,9.8,7101,69589.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.2,9.4,8.0,8.5,18200,154700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.3,9.3,9.3,9.3,1400,13020.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.9,9.9,9.3,9.3,2200,20460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.9,10.9,8.9,8.9,1200,10680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.4,8.4,8.4,8.4,1300,10920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.5,9.5,8.9,9.2,2800,25760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.3,9.3,9.0,9.0,1800,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.2,9.7,9.2,9.7,3400,32980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.2,9.2,9.1,9.1,34200,311220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.0,9.5,9.0,9.5,6900,65550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.1,9.2,9.0,9.1,3500,31850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.1,9.1,9.1,9.1,900,8190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.1,9.7,9.0,9.7,1300,12609.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.1,9.1,9.1,9.1,500,4550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.5,9.5,9.5,9.5,2000,19000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.1,9.1,9.1,9.1,500,4550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.0,9.2,8.9,9.2,900,8280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.1,9.8,9.0,9.5,700,6650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.0,10.4,9.0,10.0,7900,79000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,10.2,11.5,10.2,11.5,3100,35650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.5,11.5,8.9,9.0,2200,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.2,9.2,9.1,9.1,601,5469.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.1,9.7,9.1,9.7,600,5820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.0,9.0,8.2,8.8,3100,27280.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.8,9.8,9.8,9.8,20,196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.5,10.3,9.5,10.3,5000,51500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.0,10.0,9.2,9.2,5595,51473.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.3,9.5,9.3,9.3,5080,47244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.9,10.0,9.9,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,10.0,10.0,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.2,9.2,9.2,9.2,500,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.1,9.1,8.8,8.8,832,7321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.0,10.1,9.0,10.1,19800,199980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,11.3,11.3,11.0,11.3,25739,290850.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.8,12.8,12.8,12.8,29000,371200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,14.7,14.7,14.6,14.7,11500,169050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,16.7,16.7,16.6,16.7,47609,795070.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,18.8,18.8,15.0,16.5,16500,272250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,16.8,16.8,16.0,16.0,47600,761600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,14.3,16.0,14.3,15.9,26300,418170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,17.5,17.5,17.5,17.5,17101,299267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,20.1,20.1,18.9,20.1,34000,683400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,22.0,22.0,18.0,21.2,7600,161120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,19.0,19.0,18.5,18.5,4300,79550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,18.0,21.6,16.0,16.5,56200,927300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,16.8,19.8,16.8,19.8,9400,186120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,19.2,20.5,18.0,20.0,10000,200000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,19.6,19.6,18.5,18.5,1000,18500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.3,18.3,17.5,17.5,6300,110250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,17.5,18.1,17.5,17.8,9900,176220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,17.9,19.8,17.9,19.8,1800,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.2,19.0,18.2,19.0,3700,70300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,18.5,20.6,18.5,20.0,12900,258000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,20.0,20.0,18.2,19.0,21400,406600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,19.0,21.0,18.9,20.9,17900,374110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,23.0,23.1,18.7,20.0,600,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,21.2,22.9,19.1,21.9,5500,120450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,19.1,19.3,19.0,19.1,13501,257869.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,19.0,19.1,19.0,19.1,4500,85950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,19.1,19.1,19.0,19.1,4800,91680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,19.0,20.5,18.6,20.0,18100,362000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,22.0,22.0,18.3,21.0,2900,60900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,20.8,20.8,18.1,18.6,7800,145080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,18.1,18.1,18.0,18.0,2800,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,18.0,18.0,17.9,18.0,8100,145800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,18.0,18.3,18.0,18.3,3000,54900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.0,18.1,17.0,18.1,9200,166520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,16.3,17.7,15.4,17.7,24700,437190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,17.4,17.4,14.1,14.1,10100,142410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14.3,14.3,14.0,14.0,5400,75600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,15.0,16.2,15.0,16.2,5500,89100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,16.4,17.0,16.4,16.4,2700,44279.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,16.6,16.6,16.6,16.6,300,4980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.3,14.3,14.3,14.3,300,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.5,14.5,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,15.3,15.4,15.3,15.4,900,13860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,16.9,17.2,16.9,17.2,400,6880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,13.2,13.5,13.0,13.0,3000,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,13.5,14.0,13.5,14.0,1000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,14.2,14.3,11.8,12.5,1400,17500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,14.3,14.3,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,11.2,11.2,11.2,11.2,5200,58239.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,10.9,10.9,9.7,9.8,5000,49000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,11.5,11.6,11.5,11.6,302,3503.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,12.0,12.0,11.6,11.6,2400,27840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,12.0,12.0,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,12.7,12.8,12.7,12.8,400,5120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.2,12.0,11.2,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,16.2,16.2,13.9,13.9,800,11120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,13.5,13.5,13.0,13.0,4700,61100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.6,12.0,11.6,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,12.9,12.9,11.1,12.9,300,3870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,12.3,12.3,12.3,12.3,3200,39360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,12.3,12.3,12.3,12.3,500,6150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,13.4,13.5,13.4,13.5,3500,47250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,11.7,11.7,11.6,11.6,1000,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,12.5,13.3,11.4,13.3,3400,45220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,13.0,13.0,12.2,13.0,1900,24700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,13.0,13.8,13.0,13.8,4200,57960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,13.9,15.3,13.9,15.3,300,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.8,15.9,15.8,15.9,600,9540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,18.0,18.0,13.8,15.5,2700,41850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.7,14.9,13.5,14.9,6200,92380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,15.0,15.0,13.9,14.7,500,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,14.5,15.0,14.5,15.0,2500,37500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,15.0,15.0,15.0,15.0,600,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.0,17.0,16.8,16.8,200,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,15.0,15.0,15.0,15.0,700,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,13.5,13.9,13.5,13.8,1000,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,13.5,13.6,13.5,13.6,500,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,13.5,13.5,12.3,13.0,4100,53300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,12.9,12.9,11.7,12.9,4700,60630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.5,13.6,11.5,13.6,2200,29920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,12.5,13.0,12.5,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,12.5,12.5,12.5,12.5,700,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,14.2,14.2,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,12.1,12.1,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,12.0,13.6,12.0,13.6,1100,14960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,12.0,12.0,11.1,11.1,13800,153180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,12.8,12.8,12.8,12.8,1600,20480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,14.6,14.6,11.0,13.1,6200,81220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,11.0,11.0,11.0,11.0,2200,24200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,11.5,11.5,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,13.5,13.5,12.9,13.1,400,5240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,11.3,12.7,11.2,11.2,4500,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,11.2,11.2,11.2,11.2,1,11.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,11.2,11.2,10.5,11.1,2300,25530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,11.1,11.1,11.1,11.1,1400,15540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,11.7,11.8,11.7,11.8,600,7080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,11.8,11.8,10.7,11.7,2200,25740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,10.9,11.2,10.2,10.2,9600,97920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,10.3,10.3,10.3,10.3,1300,13390.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,11.6,11.6,11.4,11.4,900,10260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,11.0,11.5,10.9,11.2,6700,75040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,11.4,11.7,11.0,11.7,6400,74880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,11.4,11.4,10.9,10.9,5700,62130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,11.2,11.2,11.2,11.2,3000,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,11.8,12.1,11.8,12.1,3400,41140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,13.2,13.8,12.0,12.0,3700,44400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,13.9,14.5,13.9,14.5,700,10150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,15.8,15.8,12.4,12.4,500,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,13.0,13.0,13.0,13.0,1400,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,14.9,14.9,12.0,14.5,300,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,13.8,14.0,13.8,14.0,5300,74200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,15.0,15.0,11.9,11.9,4900,58310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,12.2,12.2,12.2,12.2,1000,12200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,14.0,14.0,12.2,12.2,19200,234240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,12.4,12.4,12.4,12.4,9,111.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
