time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-08-20,3.86,3.9,3.78,3.87,488000,1888560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,3.81,3.89,3.77,3.8,336700,1279460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,3.8,3.8,3.68,3.76,421500,1584840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,3.76,3.79,3.68,3.7,168600,623820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,3.65,3.79,3.65,3.79,167200,633688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,3.8,3.8,3.74,3.77,118100,445237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,3.79,3.79,3.73,3.76,95900,360584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,3.79,3.79,3.73,3.77,163600,616772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,3.78,3.82,3.77,3.81,224500,855345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,3.83,3.87,3.81,3.84,262900,1009536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,3.84,3.87,3.79,3.84,307200,1179648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,3.84,3.84,3.75,3.76,195400,734704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,3.77,3.77,3.7,3.75,173500,650625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,3.75,3.79,3.71,3.75,74900,280875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,3.73,3.74,3.68,3.73,114700,427831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,3.75,3.76,3.68,3.76,81000,304560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,3.76,3.82,3.73,3.75,121300,454875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,3.74,3.82,3.74,3.76,147200,553472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,3.77,3.8,3.72,3.72,218600,813192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,3.72,3.75,3.69,3.73,158700,591951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,3.73,3.74,3.69,3.7,141800,524660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,3.92,3.92,3.76,3.85,524600,2019710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,3.85,3.85,3.71,3.79,191400,725406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,3.76,3.78,3.53,3.69,388400,1433196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,3.7,3.73,3.69,3.73,101800,379714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,3.7,3.74,3.66,3.7,233600,864320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,3.68,3.68,3.62,3.67,107600,394892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,3.61,3.65,3.59,3.63,110100,399663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,3.6,3.66,3.6,3.62,43600,157832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,3.62,3.64,3.45,3.58,158500,567430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,3.57,3.57,3.49,3.51,249300,875043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,3.52,3.57,3.52,3.55,121900,432745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,3.57,3.57,3.43,3.45,369400,1274430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,3.47,3.5,3.44,3.47,253000,877910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,3.48,3.54,3.45,3.47,77700,269619.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-10,3.48,3.51,3.43,3.45,315200,1087440.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-13,3.45,3.46,3.4,3.45,48400,166980.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-14,3.26,3.43,3.25,3.25,676400,2198300.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-15,3.25,3.25,3.08,3.1,640600,1985860.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-16,3.1,3.1,2.93,2.95,1034000,3050300.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-17,2.99,3.0,2.95,3.0,234900,704700.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-20,3.0,3.07,2.81,2.81,319500,897795.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-21,2.82,2.93,2.82,2.89,234900,678861.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-22,2.97,2.97,2.84,2.89,71100,205479.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-23,2.89,2.94,2.89,2.92,149600,436832.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-24,2.92,2.98,2.92,2.95,152000,448400.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-27,2.95,3.04,2.94,2.96,88900,263144.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-28,2.96,3.01,2.93,2.97,98300,291951.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-29,3.02,3.02,2.97,2.99,171900,513981.00000000006,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-30,2.99,2.99,2.95,2.95,172700,509465.00000000006,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-10-31,2.95,3.01,2.95,3.0,165500,496500.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-03,3.0,3.01,2.94,2.99,140700,420693.00000000006,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-04,3.02,3.02,2.93,2.99,223000,666770.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-05,2.9,2.97,2.9,2.95,92100,271695.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-06,2.92,2.98,2.92,2.97,48200,143154.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-07,2.96,2.97,2.93,2.94,93200,274008.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-10,2.94,2.94,2.9,2.9,106000,307400.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,2.95,2.95,2.93,2.94,58100,170814.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-14,2.92,2.95,2.91,2.95,112700,332465.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-17,3.0,3.15,2.95,3.15,434600,1368990.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-18,3.37,3.37,3.37,3.37,200100,674337.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-19,3.58,3.58,3.18,3.35,1299300,4352655.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-20,3.32,3.45,3.2,3.29,144700,476063.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-25,3.5,3.64,3.43,3.64,1443000,5252520.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-26,3.79,3.88,3.63,3.63,1192600,4329138.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-27,3.62,3.75,3.49,3.65,458200,1672430.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-11-28,3.6,3.64,3.52,3.53,447600,1580028.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-01,3.53,3.73,3.4,3.62,413500,1496870.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-02,3.63,3.63,3.41,3.48,218100,758988.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-03,3.48,3.6,3.48,3.52,201400,708928.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-04,3.6,3.6,3.46,3.46,251700,870882.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-05,3.7,3.7,3.54,3.68,1765900,6498512.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-08,3.7,3.89,3.68,3.68,414100,1523888.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-10,3.38,3.44,3.38,3.38,523700,1770106.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-11,3.41,3.52,3.3,3.38,182300,616174.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-12,3.43,3.43,3.21,3.29,208500,685965.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-15,3.29,3.35,3.25,3.29,81500,268135.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-23,3.27,3.27,3.15,3.16,371300,1173308.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-24,3.18,3.19,3.12,3.13,259800,813174.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-25,3.13,3.24,3.13,3.17,101400,321438.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-26,3.17,3.17,3.06,3.12,110000,343200.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-29,3.12,3.19,3.11,3.13,98300,307679.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-30,3.13,3.15,3.08,3.11,100600,312866.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2025-12-31,3.14,3.14,3.08,3.11,137600,427936.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-05,3.11,3.13,3.07,3.11,187900,584369.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-06,3.13,3.13,3.0,3.03,201700,611151.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-07,3.03,3.09,3.0,3.06,134600,411876.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-08,3.07,3.1,3.0,3.03,135000,409050.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-09,3.04,3.05,3.0,3.0,172300,516900.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-12,3.0,3.05,2.93,3.0,233300,699900.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-13,2.99,3.01,2.98,2.99,213900,639561.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-14,2.93,3.05,2.93,3.0,112100,336300.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-15,3.02,3.05,2.81,2.99,251600,752284.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-16,3.0,3.01,2.97,2.99,126000,376740.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-19,2.99,3.05,2.98,3.0,107800,323400.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-20,3.0,3.04,3.0,3.03,185200,561156.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-21,3.04,3.04,2.97,3.0,149000,447000.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-22,3.0,3.04,2.95,3.01,263300,792533.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-23,3.01,3.02,2.98,2.98,90300,269094.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-26,3.0,3.0,2.94,2.96,178500,528360.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-27,2.98,2.98,2.93,2.95,102700,302965.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-28,2.95,2.95,2.88,2.92,118200,345144.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-29,2.93,2.99,2.9,2.9,128000,371200.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-01-30,2.93,2.95,2.88,2.91,140100,407691.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-02,2.82,2.91,2.82,2.87,154100,442267.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-03,2.87,2.89,2.84,2.87,155300,445711.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-04,2.87,2.88,2.82,2.82,147000,414540.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-05,2.83,2.88,2.82,2.85,91100,259635.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-06,2.84,2.85,2.79,2.79,231600,646164.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-09,2.8,2.83,2.8,2.8,61800,173040.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-10,2.8,2.91,2.78,2.82,74400,209808.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-11,2.84,2.88,2.8,2.83,63400,179422.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-12,2.83,2.83,2.79,2.81,75500,212155.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-13,2.81,2.81,2.78,2.79,76800,214272.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-23,2.82,2.89,2.82,2.87,89400,256578.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-24,2.88,2.89,2.86,2.89,99800,288422.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-25,2.89,2.93,2.88,2.91,201800,587238.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-26,2.95,2.98,2.87,2.9,102800,298120.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-02-27,2.9,2.92,2.87,2.88,55800,160704.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-02,2.8,2.84,2.74,2.82,249500,703590.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-03,2.82,2.84,2.77,2.8,153000,428400.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-04,2.79,2.83,2.74,2.79,132400,369396.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-05,2.8,2.83,2.77,2.77,81400,225478.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-06,2.77,2.81,2.76,2.76,55800,154008.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-09,2.7,2.7,2.57,2.57,527300,1355161.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-10,2.51,2.63,2.51,2.59,242800,628852.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-11,2.62,2.69,2.57,2.65,161000,426650.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-12,2.56,2.67,2.56,2.61,201900,526959.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-13,2.61,2.65,2.59,2.61,276000,720360.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-16,2.62,2.73,2.62,2.7,158900,429030.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-17,2.71,2.88,2.71,2.88,172800,497664.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-18,3.08,3.08,3.0,3.08,1478100,4552548.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-19,3.03,3.08,2.9,3.01,268200,807282.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-20,3.08,3.08,2.86,2.96,288900,855144.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-23,2.96,3.05,2.82,2.92,311400,909288.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-24,2.95,3.03,2.92,3.01,129400,389494.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-25,3.01,3.08,2.98,3.04,270700,822928.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-26,3.03,3.03,2.98,3.02,228800,690976.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-27,3.03,3.03,2.96,2.99,198900,594711.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-30,2.92,3.02,2.92,2.96,60000,177600.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-03-31,3.03,3.03,2.97,3.0,133900,401700.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-04-01,3.0,3.05,2.99,3.04,229500,697680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,3.06,3.25,3.02,3.25,572800,1861600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,3.38,3.38,3.03,3.11,346400,1077304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,3.08,3.08,2.91,2.95,665500,1963225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,2.95,3.04,2.86,2.91,569300,1656663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,2.93,3.01,2.9,2.97,373700,1109889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,2.85,2.94,2.85,2.92,229200,669264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,2.92,2.97,2.88,2.97,210600,625482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,2.97,2.97,2.9,2.93,67800,198654.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-04-14,2.92,3.0,2.92,2.99,267500,799825.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-04-15,2.99,3.0,2.94,2.98,233900,697022.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-04-16,3.01,3.01,2.9,2.96,127300,376808.0,0.0,0.0,0.0,0.0,-135.2,0.0,0.0,0.0
2026-04-17,2.96,2.98,2.89,2.91,255800,744378.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-04-20,2.92,2.96,2.87,2.91,159400,463854.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-04-21,2.91,2.99,2.9,2.94,319600,939624.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-04-22,2.94,2.99,2.91,2.93,176500,517145.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-04-23,2.9,2.99,2.9,2.94,422000,1240680.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-04-24,2.94,2.98,2.92,2.93,61800,181074.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-04-28,2.93,2.97,2.84,2.93,337700,989461.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-04-29,2.91,2.94,2.86,2.9,48900,141810.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-05-04,2.92,2.92,2.87,2.9,84400,244760.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-05-05,2.9,2.92,2.84,2.89,73600,212704.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-05-06,2.71,2.92,2.71,2.88,69800,201024.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-05-07,2.85,2.88,2.79,2.83,114400,323752.0,0.0,0.0,0.0,0.0,-135.2,,,
2026-05-08,2.83,2.87,2.75,2.83,221100,625713.0,0,0,0.0,0.0,-135.20,,,
