time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-19,4.53,4.59,4.53,4.59,24500,112455.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-22,4.5,4.62,4.5,4.58,21900,100302.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-23,4.46,4.56,4.46,4.46,23800,106148.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-24,4.45,4.47,4.37,4.47,8000,35760.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-25,4.55,4.55,4.43,4.5,12200,54900.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-26,4.56,4.58,4.5,4.58,48600,222588.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-29,4.58,4.58,4.5,4.53,8000,36240.0,0.0,1000.0,0.0,0.0,,48.97,0.0,0.0
2024-07-30,4.5,4.53,4.5,4.5,14500,65250.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-07-31,4.55,4.58,4.5,4.51,21000,94710.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-01,4.45,4.5,4.44,4.49,26400,118536.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-02,4.48,4.56,4.4,4.48,15500,69440.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-05,4.48,4.48,4.17,4.17,56500,235605.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-06,4.17,4.17,4.08,4.17,24400,101748.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-07,4.15,4.21,4.14,4.19,49300,206567.00000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-08,4.19,4.25,4.12,4.22,34700,146434.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-09,4.23,4.24,4.2,4.24,13500,57240.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-12,4.23,4.24,4.15,4.19,2800,11732.000000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-13,4.19,4.2,4.15,4.2,8500,35700.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-14,4.2,4.2,4.16,4.19,3700,15503.000000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-15,4.19,4.19,4.15,4.19,14600,61174.00000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-16,4.19,4.24,4.19,4.22,25100,105922.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-19,4.22,4.25,4.19,4.22,25400,107188.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-20,4.22,4.22,4.13,4.18,48200,201476.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-21,4.18,4.2,4.13,4.19,36900,154611.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-22,4.24,4.24,4.16,4.21,21100,88831.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-23,4.21,4.21,4.15,4.2,18900,79380.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-26,4.15,4.2,4.15,4.19,21300,89247.00000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-27,4.19,4.19,4.13,4.19,56700,237573.00000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-28,4.19,4.19,4.15,4.18,15400,64371.99999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-29,4.15,4.18,4.14,4.16,26400,109824.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-08-30,4.16,4.18,4.14,4.17,11600,48372.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-04,4.17,4.17,4.14,4.15,16700,69305.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-05,4.17,4.17,4.14,4.15,10300,42745.00000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-06,4.15,4.15,4.12,4.15,20100,83415.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-09,4.15,4.24,4.15,4.18,10400,43472.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-10,4.23,4.23,4.14,4.2,7800,32760.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-11,4.2,4.2,4.14,4.2,5100,21420.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-12,4.2,4.23,4.18,4.19,72900,305451.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-13,4.19,4.19,4.15,4.15,23000,95450.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-16,4.15,4.15,4.13,4.15,10500,43575.00000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-17,4.15,4.2,4.15,4.18,8600,35948.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-18,4.18,4.19,4.17,4.18,11100,46398.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-19,4.18,4.19,4.14,4.19,15800,66202.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-20,4.19,4.2,4.16,4.2,13600,57120.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-23,4.2,4.2,4.15,4.2,5300,22260.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-24,4.2,4.2,4.13,4.19,39800,166762.00000000003,0.0,500.0,0.0,0.0,,48.97,0.0,0.0
2024-09-25,4.2,4.2,4.15,4.19,24200,101398.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-26,4.16,4.18,4.15,4.16,4500,18720.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-27,4.18,4.18,4.15,4.16,15000,62400.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-09-30,4.16,4.16,4.12,4.16,29400,122304.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-01,4.12,4.16,4.12,4.13,44000,181720.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-02,4.13,4.16,4.1,4.12,32600,134312.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-03,4.15,4.15,4.08,4.1,18900,77490.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-04,4.03,4.1,4.03,4.05,14900,60345.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-07,4.15,4.15,4.05,4.1,6000,24600.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-08,4.1,4.1,4.03,4.09,12000,49080.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-09,4.06,4.06,3.97,4.04,110900,448036.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-10,4.03,4.03,3.96,3.96,67800,268488.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-11,3.96,3.99,3.92,3.95,20300,80185.0,0.0,1000.0,0.0,0.0,,48.97,0.0,0.0
2024-10-14,4.14,4.14,3.93,3.95,11400,45030.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-15,3.95,3.99,3.86,3.94,7700,30338.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-16,3.93,3.96,3.8,3.89,18800,73132.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-17,3.89,3.89,3.87,3.87,4100,15867.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-18,3.87,3.91,3.87,3.88,5300,20564.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-21,3.87,3.96,3.85,3.85,4700,18095.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-22,3.87,3.88,3.82,3.82,12600,48132.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-23,3.82,3.86,3.82,3.86,12000,46320.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-24,3.8,3.85,3.8,3.82,23500,89770.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-25,3.82,3.85,3.82,3.84,28200,108288.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-28,3.87,3.87,3.84,3.84,1700,6528.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-29,3.8,3.87,3.8,3.87,41400,160218.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-30,3.87,4.14,3.87,4.14,248000,1026720.0,1000.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-10-31,4.11,4.25,4.1,4.14,69100,286074.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-01,4.14,4.15,4.01,4.13,46900,193697.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-04,4.13,4.13,3.9,3.94,31900,125686.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-05,3.94,4.09,3.91,4.0,42300,169200.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-06,4.0,4.05,3.99,3.99,14500,57855.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-07,3.99,4.04,3.99,4.01,11100,44511.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-08,4.01,4.27,4.01,4.22,221600,935152.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-11,4.22,4.26,4.17,4.23,23800,100674.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-12,4.23,4.23,4.05,4.18,29200,122056.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-13,4.09,4.1,4.08,4.1,13900,56989.99999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-14,4.1,4.1,4.06,4.06,2300,9338.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-15,4.05,4.09,4.05,4.09,14700,60123.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-18,3.93,4.12,3.93,4.1,11700,47969.99999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-19,4.1,4.14,4.08,4.14,20200,83628.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-20,3.92,4.08,3.92,4.08,12100,49368.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-21,4.09,4.14,4.05,4.14,17700,73278.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-22,4.11,4.11,4.08,4.09,5800,23722.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-25,4.09,4.1,4.06,4.09,17100,69939.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-26,4.1,4.1,4.07,4.09,11000,44990.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-27,4.09,4.1,4.06,4.09,31200,127608.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-28,4.06,4.1,4.06,4.1,24400,100040.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-11-29,3.98,4.1,3.98,4.1,5800,23780.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-02,4.01,4.1,4.0,4.09,8400,34356.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-03,4.05,4.09,3.95,4.08,5500,22440.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-04,4.03,4.08,4.0,4.02,12900,51857.99999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-05,4.09,4.09,3.81,3.81,82500,314325.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-06,3.9,4.0,3.9,3.99,17800,71022.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-09,4.04,4.05,3.99,4.05,27600,111780.0,1000.0,50.0,0.0,0.0,,48.97,0.0,0.0
2024-12-10,4.05,4.06,4.04,4.05,9600,38880.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-11,4.04,4.05,4.02,4.03,7800,31434.000000000004,500.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-12,4.05,4.05,3.96,4.04,5800,23432.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-13,3.99,4.03,3.99,4.01,8900,35689.0,0.0,1500.0,0.0,10000.0,,48.97,0.0,0.01
2024-12-16,3.99,4.03,3.99,4.01,28300,113483.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-17,3.96,4.0,3.96,4.0,20000,80000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-18,4.0,4.0,3.96,3.98,11200,44576.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-19,4.07,4.07,3.95,4.01,6200,24862.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-20,4.01,4.01,3.92,3.99,1500,5985.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-23,3.99,4.0,3.96,4.0,8000,32000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-24,3.96,4.0,3.96,4.0,31200,124800.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-25,4.0,4.03,4.0,4.0,37100,148400.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-26,4.0,4.07,3.97,4.07,36200,147334.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-27,4.04,4.04,3.98,4.0,23000,92000.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-30,4.0,4.0,3.91,4.0,36400,145600.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2024-12-31,4.0,4.0,3.96,3.96,25500,100980.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-02,4.03,4.03,4.0,4.0,13500,54000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-03,4.0,4.0,3.9,3.96,23000,91080.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-06,3.9,4.0,3.9,3.96,11400,45144.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-07,3.91,4.0,3.91,3.95,23200,91640.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-08,4.08,4.08,3.95,4.0,18900,75600.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-09,4.0,4.03,3.96,4.0,27100,108400.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-10,4.0,4.0,3.97,3.97,20100,79797.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-13,3.96,4.0,3.96,3.98,12800,50944.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-14,4.0,4.0,3.96,4.0,51700,206800.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-15,4.01,4.01,4.0,4.0,19500,78000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-16,4.05,4.05,4.05,4.05,800,3240.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-17,4.0,4.05,4.0,4.04,1900,7676.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-20,4.04,4.05,3.99,4.05,4300,17415.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-21,4.05,4.05,4.0,4.0,4200,16800.0,0.0,100.0,0.0,0.0,,48.97,0.0,0.0
2025-01-22,4.0,4.0,4.0,4.0,10100,40400.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-23,4.0,4.05,3.98,4.05,14200,57510.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-01-24,3.96,4.05,3.96,4.05,2500,10125.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-03,4.05,4.31,3.81,4.31,61700,265927.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-04,4.26,4.26,4.09,4.17,48700,203079.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-05,4.17,4.2,4.04,4.11,108000,443880.00000000006,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-06,4.1,4.1,4.03,4.09,33500,137015.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-07,4.08,4.16,4.03,4.16,23700,98592.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-10,4.15,4.15,3.9,4.0,89100,356400.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-11,4.0,4.08,3.95,4.07,21700,88319.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-12,4.23,4.35,4.1,4.1,41800,171379.99999999997,6000.0,0.0,20000.0,0.0,,48.97,0.02,0.0
2025-02-13,4.17,4.17,4.05,4.1,5600,22960.0,200.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-14,3.95,4.14,3.95,4.12,32800,135136.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-17,4.12,4.4,4.11,4.4,250700,1103080.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-18,4.58,4.7,4.44,4.7,350000,1645000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-19,4.77,5.02,4.77,5.02,262800,1319256.0,1000.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-20,5.2,5.29,5.08,5.17,364200,1882914.0,300.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-21,5.17,5.2,4.87,5.17,194600,1006082.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-24,5.12,5.16,4.95,5.02,197700,992454.0,0.0,1000.0,0.0,10000.0,,48.97,0.0,0.01
2025-02-25,5.03,5.05,4.97,5.03,102700,516581.0,1600.0,1000.0,10000.0,10000.0,,48.97,0.01,0.01
2025-02-26,5.04,5.07,4.95,5.04,201100,1013544.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-02-27,5.04,5.1,5.0,5.04,110500,556920.0,0.0,1600.0,0.0,10000.0,,48.97,0.0,0.01
2025-02-28,5.04,5.05,4.95,5.05,89100,449955.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-03,5.04,5.06,4.95,5.0,55100,275500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-04,5.0,5.02,4.9,4.99,199500,995505.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-05,4.99,5.0,4.9,4.91,41400,203274.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-06,4.95,5.03,4.95,5.0,97500,487500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-07,5.0,5.04,4.97,5.0,27600,138000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-10,5.01,5.01,4.95,5.01,48500,242985.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-11,5.0,5.01,4.9,5.01,36500,182865.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-12,5.01,5.05,5.0,5.04,92000,463680.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-13,5.04,5.07,5.0,5.0,76900,384500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-14,5.3,5.3,5.0,5.0,65900,329500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-17,5.0,5.02,4.97,5.0,21100,105500.0,0.0,100.0,0.0,0.0,,48.97,0.0,0.0
2025-03-18,5.09,5.09,5.0,5.03,42000,211260.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-19,5.0,5.1,4.98,5.01,61000,305610.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-20,5.06,5.08,5.0,5.01,42000,210420.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-21,5.03,5.05,4.99,5.01,118100,591681.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-24,5.01,5.01,5.0,5.0,27300,136500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-25,4.99,5.01,4.98,5.0,24200,121000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-26,5.0,5.02,4.99,4.99,26300,131237.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-27,4.99,5.02,4.94,4.99,38200,190618.0,0.0,100.0,0.0,0.0,,48.97,0.0,0.0
2025-03-28,4.99,5.0,4.98,5.0,50200,251000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-03-31,5.0,5.0,4.97,5.0,20500,102500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-01,5.0,5.03,4.95,5.03,82200,413466.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-02,5.07,5.07,5.0,5.03,62500,314375.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-03,4.95,4.95,4.68,4.68,147500,690300.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-04,4.36,4.65,4.36,4.45,114700,510415.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-08,4.41,4.41,4.14,4.14,200300,829241.9999999999,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-09,3.96,4.37,3.96,4.2,11600,48720.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-10,4.49,4.49,4.49,4.49,66100,296789.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-11,4.8,4.8,4.6,4.8,69900,335520.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-14,4.8,5.06,4.8,4.95,33400,165330.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-15,4.95,4.95,4.65,4.89,62600,306114.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-16,4.75,4.9,4.75,4.8,47600,228480.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-17,4.79,4.89,4.79,4.89,123800,605382.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-18,4.89,5.01,4.89,5.01,86700,434367.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-21,5.05,5.06,4.99,5.01,129000,646290.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-22,4.92,5.03,4.68,5.0,93400,467000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-23,5.0,5.0,4.92,4.93,47900,236147.0,1000.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-24,5.0,5.1,4.95,5.1,274400,1399440.0,3000.0,300.0,20000.0,0.0,,48.97,0.02,0.0
2025-04-25,5.1,5.12,5.07,5.12,70000,358400.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-28,5.08,5.12,4.95,5.0,33000,165000.0,400.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-04-29,5.0,5.13,4.9,4.9,67000,328300.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-05,4.86,4.86,4.8,4.8,71414,342787.2,400.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-06,5.08,5.08,4.8,4.82,27400,132068.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-07,4.82,4.86,4.82,4.84,19203,92942.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-08,4.84,4.85,4.79,4.85,18010,87348.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-09,4.85,4.85,4.85,4.85,7300,35405.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-12,5.0,5.0,4.57,4.98,57455,286125.9,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-13,4.95,4.95,4.8,4.81,189000,909090.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-14,4.98,4.98,4.82,4.82,17700,85314.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-15,4.8,4.9,4.8,4.81,35400,170274.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-16,4.82,4.82,4.79,4.8,53300,255840.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-19,4.81,4.81,4.79,4.8,55300,265440.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-20,5.05,5.05,4.9,4.99,65200,325348.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-21,4.92,5.05,4.85,4.9,67900,332710.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-22,4.85,4.95,4.85,4.95,29300,145035.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-23,4.93,5.1,4.93,5.01,109800,550098.0,0.0,5800.0,0.0,30000.0,,48.97,0.0,0.03
2025-05-26,5.05,5.05,4.95,5.02,145800,731915.9999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-27,5.05,5.05,4.95,5.0,36800,184000.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-28,5.0,5.0,4.94,5.0,48100,240500.0,3600.0,0.0,20000.0,0.0,,48.97,0.02,0.0
2025-05-29,5.0,5.04,4.89,5.0,67100,335500.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-05-30,5.0,5.05,4.95,4.96,51100,253456.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-02,5.0,5.08,4.98,5.04,151400,763056.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-03,5.2,5.2,5.04,5.05,55700,281285.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-04,5.18,5.4,5.05,5.4,497800,2688120.0,0.0,1500.0,0.0,10000.0,,48.97,0.0,0.01
2025-06-05,5.5,5.69,5.35,5.54,545700,3023178.0,0.0,2000.0,0.0,10000.0,,48.97,0.0,0.01
2025-06-06,5.5,5.6,5.38,5.52,175100,966552.0,0.0,5000.0,0.0,30000.0,,48.97,0.0,0.03
2025-06-09,5.38,5.46,5.37,5.37,96900,520353.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-10,5.35,5.36,5.05,5.25,112400,590100.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-11,5.27,5.27,5.1,5.25,16700,87675.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-12,5.26,5.26,5.18,5.23,58700,307001.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-13,5.23,5.45,5.23,5.4,153700,829980.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-16,5.5,5.65,5.4,5.56,347700,1933212.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-17,5.61,5.61,5.4,5.41,86700,469047.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-18,5.42,5.64,5.41,5.58,289000,1612620.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-19,5.6,5.6,5.49,5.49,139000,763110.0,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2025-06-20,5.41,5.6,5.41,5.42,98800,535496.0,0.0,300.0,0.0,0.0,,48.97,0.0,0.0
2025-06-23,5.7,5.7,5.5,5.53,117200,648116.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
