time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-13,6.217,6.411,5.926,6.217,25600,159155.19999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-14,6.12,6.217,5.926,5.926,62310,369249.06,0.0,1500.0,0.0,10000.0,,35.7,0.0,0.01
2022-12-15,6.12,6.217,6.023,6.12,25200,154224.0,0.0,1400.0,0.0,10000.0,,35.7,0.0,0.01
2022-12-16,6.12,6.12,6.023,6.12,14400,88128.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-19,6.023,6.12,5.828,6.023,49500,298138.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-20,6.023,6.12,5.634,5.731,45401,260193.131,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-21,5.731,5.828,5.537,5.537,24200,133995.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-22,5.731,5.731,5.44,5.634,33300,187612.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-23,5.634,5.634,5.537,5.634,11210,63157.14000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-26,5.537,5.537,5.44,5.44,17300,94112.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-27,5.537,5.537,5.537,5.537,2900,16057.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-28,5.634,5.731,5.537,5.731,8200,46994.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-29,5.731,5.731,5.44,5.537,27400,151713.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-30,5.44,5.828,5.44,5.731,39500,226374.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-03,5.828,6.023,5.731,5.828,49900,290817.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-04,5.926,6.023,5.828,6.023,34100,205384.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-05,5.926,6.12,5.926,6.023,29500,177678.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-06,6.023,6.023,5.926,6.023,8800,53002.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-09,6.023,6.023,5.926,5.926,14500,85927.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-10,5.926,6.12,5.926,5.926,26300,155853.80000000002,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-11,6.023,6.12,5.828,6.12,30000,183600.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-12,6.023,6.023,5.828,5.926,5900,34963.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-13,6.023,6.023,5.828,5.926,3700,21926.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-16,6.023,6.023,5.731,6.023,16200,97572.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-17,6.023,6.12,5.828,6.023,41507,249996.661,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-18,5.828,6.12,5.731,6.023,55800,336083.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-19,6.023,6.606,6.023,6.606,19500,128817.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-27,6.508,6.508,6.217,6.217,13300,82686.09999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-30,6.217,6.411,6.217,6.411,54800,351322.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-01-31,6.411,7.188,6.411,7.188,202900,1458445.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-01,7.286,7.577,7.091,7.48,141100,1055428.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-02,7.383,7.383,6.8,7.188,84800,609542.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-03,6.897,7.091,6.508,6.8,149600,1017280.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-06,6.8,6.897,6.703,6.897,15200,104834.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-07,6.897,7.091,6.703,7.091,96300,682863.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-08,6.8,7.091,6.8,7.091,38500,273003.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-09,6.897,7.091,6.897,7.091,14400,102110.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-10,6.8,7.48,6.8,7.48,96800,724064.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-13,7.091,7.188,6.994,7.188,23900,171793.19999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-14,7.188,7.771,6.994,7.771,168100,1306305.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-15,7.48,7.674,7.286,7.674,122700,941599.8,2000.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2023-02-16,7.674,7.674,7.48,7.674,31300,240196.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-17,7.48,7.577,7.286,7.577,80200,607675.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-20,7.48,8.354,7.286,8.354,177700,1484505.7999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-21,7.771,8.16,7.674,8.063,167400,1349746.2000000002,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-22,7.771,7.965,7.48,7.868,97800,769490.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-23,7.674,7.771,7.383,7.771,28800,223804.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-24,7.48,7.48,7.383,7.383,22000,162426.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-27,7.286,7.48,7.188,7.48,19100,142868.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-02-28,7.383,7.383,7.286,7.286,5300,38615.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-01,7.383,7.965,7.286,7.965,251000,1999215.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-02,7.771,7.965,7.577,7.965,20700,164875.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-03,7.868,7.868,7.674,7.771,34700,269653.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-06,7.674,8.257,7.674,8.257,262300,2165811.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-07,8.063,8.063,7.965,8.063,20600,166097.80000000002,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-08,8.063,9.131,7.868,9.131,701950,6409505.45,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-09,9.617,10.005,9.617,10.005,409190,4093945.95,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-10,10.394,11.171,9.714,11.171,718672,8028284.912,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-13,10.588,11.171,10.297,10.88,304148,3309130.24,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-14,10.685,10.685,9.908,10.588,371450,3932912.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-15,10.394,11.074,10.394,10.88,336104,3656811.520000001,0.0,10000.0,0.0,110000.0,,35.7,0.0,0.11
2023-03-16,10.685,10.685,10.005,10.2,145620,1485324.0,0.0,2900.0,0.0,30000.0,,35.7,0.0,0.03
2023-03-17,10.103,10.588,9.908,10.297,233700,2406408.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-20,10.103,10.2,9.228,9.811,249500,2447844.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-21,9.811,10.103,9.423,10.005,161608,1616888.04,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-22,9.908,10.2,9.714,10.005,150801,1508764.005,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-23,9.811,10.103,9.52,9.908,89200,883793.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-24,9.714,10.685,9.617,10.394,545056,5665312.064,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-27,10.394,11.463,10.394,11.171,364910,4076409.61,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-28,11.074,11.268,10.297,10.685,242630,2592501.5500000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-29,10.685,11.171,10.491,11.074,510952,5658282.448,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-30,10.977,11.074,10.394,10.491,158501,1662833.991,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-03-31,10.588,10.685,10.297,10.685,215725,2305021.625,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-03,10.297,10.88,10.297,10.783,244600,2637521.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-04,10.685,10.88,10.2,10.588,285200,3019697.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-05,10.588,10.977,10.103,10.88,677748,7373898.24,416.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-06,10.783,10.88,10.394,10.588,263127,2785988.676,18.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-07,10.394,10.588,10.005,10.394,203812,2118421.928,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-10,10.297,10.685,10.2,10.491,378507,3970916.937,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-11,10.2,10.491,10.103,10.491,113300,1188630.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-12,10.2,10.685,10.2,10.394,397500,4131615.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-13,10.394,10.491,10.103,10.297,140000,1441580.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-14,10.297,10.394,9.714,9.908,175600,1739844.7999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-17,10.005,10.103,9.714,9.811,69400,680883.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-18,9.811,9.811,9.52,9.714,67200,652780.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-19,9.617,10.005,9.52,9.908,183700,1820099.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-20,9.811,10.005,9.617,9.908,100900,999717.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-21,9.811,10.394,9.714,10.103,359520,3632230.56,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-24,10.103,10.2,9.908,10.103,70400,711251.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-25,9.811,10.005,9.52,9.714,73900,717864.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-26,9.714,9.908,9.325,9.52,147300,1402296.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-27,8.937,10.005,8.937,9.811,194500,1908239.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-04-28,9.228,9.811,9.228,9.423,55100,519207.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-04,9.617,9.617,9.228,9.423,43333,408326.859,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-05,9.325,9.52,9.228,9.325,27000,251775.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-08,9.325,9.617,9.228,9.52,91800,873936.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-09,9.52,9.52,9.325,9.52,51500,490280.0,0.0,400.0,0.0,0.0,,35.7,0.0,0.0
2023-05-10,9.52,9.714,9.228,9.714,171200,1663036.8,0.0,4000.0,0.0,40000.0,,35.7,0.0,0.04
2023-05-11,9.617,10.394,9.52,10.394,749310,7788328.14,0.0,4000.0,0.0,40000.0,,35.7,0.0,0.04
2023-05-12,10.2,10.685,10.2,10.685,360100,3847668.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-15,10.685,11.074,10.2,10.297,334921,3448681.537,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-16,10.2,10.491,9.714,10.005,378507,3786962.535,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-17,10.005,10.2,9.908,10.103,313701,3169321.203,300.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-18,10.2,10.297,9.908,10.297,297550,3063872.35,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-19,10.103,10.588,10.005,10.297,176029,1812570.613,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2023-05-22,10.297,10.783,10.005,10.297,129065,1328982.3050000002,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-23,10.588,10.783,9.908,10.103,172300,1740746.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-24,10.2,10.685,10.005,10.103,276728,2795782.984,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-25,10.005,10.103,9.811,9.908,88000,871904.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-26,9.811,9.908,9.52,9.714,187443,1820821.302,0.0,34.0,0.0,0.0,,35.7,0.0,0.0
2023-05-29,9.617,9.908,9.52,9.811,104001,1020353.811,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-30,9.811,10.103,9.617,9.908,135300,1340552.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-05-31,9.811,10.297,9.811,10.297,651583,6709350.151000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-01,10.2,11.56,10.2,11.463,1695209,19432180.767,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2023-06-02,11.463,12.434,11.074,11.657,930193,10843259.801,1200.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2023-06-05,11.657,11.948,10.977,11.268,474432,5345899.776000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-06,11.268,11.56,11.074,11.171,372206,4157913.226,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-07,11.268,11.657,11.171,11.365,560545,6370593.925,200.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-08,11.463,11.657,10.977,11.268,655840,7390005.12,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-09,11.268,11.657,10.685,10.977,438627,4814808.579,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-12,10.783,10.783,10.2,10.491,649871,6817796.660999999,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2023-06-13,10.297,10.588,10.103,10.297,343779,3539892.3630000004,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2023-06-14,10.297,10.491,10.103,10.491,200800,2106592.8,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-15,10.491,10.685,10.103,10.297,154950,1595520.15,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-16,10.297,11.171,10.103,10.88,1588270,17280377.6,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2023-06-19,10.491,11.171,10.394,10.685,176400,1884834.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-20,10.588,10.685,10.297,10.588,131100,1388086.7999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-21,10.588,10.685,10.297,10.491,160800,1686952.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-22,10.491,10.491,10.297,10.491,155917,1635725.247,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-23,10.491,10.588,10.297,10.297,135044,1390548.068,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-26,10.394,10.394,9.908,10.005,276400,2765382.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-27,10.103,10.297,9.908,10.103,166228,1679401.484,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-28,10.005,10.103,9.908,10.005,171170,1712555.85,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-29,10.005,10.2,9.908,10.103,223030,2253272.09,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-06-30,10.103,10.2,9.908,10.005,64700,647323.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-03,10.005,10.103,9.908,10.005,51744,517698.72,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-04,10.005,10.2,10.005,10.2,180668,1842813.6,3000.0,0.0,30000.0,0.0,,35.7,0.03,0.0
2023-07-05,10.103,10.2,9.908,10.103,142065,1435282.695,3000.0,0.0,30000.0,0.0,,35.7,0.03,0.0
2023-07-06,10.103,10.103,9.811,10.005,150600,1506753.0000000002,3600.0,0.0,40000.0,0.0,,35.7,0.04,0.0
2023-07-07,10.005,10.394,9.714,10.394,767140,7973653.16,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-10,10.297,10.394,10.103,10.297,227210,2339581.37,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-11,10.297,10.491,10.2,10.491,384758,4036496.178,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-12,10.491,10.685,10.394,10.588,492300,5212472.399999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-13,10.588,10.88,10.491,10.685,546494,5839288.390000001,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2023-07-14,10.685,10.685,10.394,10.491,371300,3895308.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-17,10.491,10.588,10.103,10.103,370400,3742151.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-18,10.297,10.297,10.103,10.2,96712,986462.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-19,10.2,10.394,10.103,10.2,205400,2095080.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-20,10.103,10.394,10.103,10.394,265900,2763764.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-21,10.394,10.491,10.2,10.394,194000,2016436.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-24,10.394,10.588,10.2,10.394,247609,2573647.946,15000.0,0.0,160000.0,0.0,,35.7,0.16,0.0
2023-07-25,10.394,11.171,10.2,10.88,1508703,16414688.64,56000.0,0.0,620000.0,0.0,,35.7,0.62,0.0
2023-07-26,10.685,11.074,10.685,10.977,496100,5445689.7,8500.0,15000.0,90000.0,170000.0,,35.7,0.09,0.17
2023-07-27,10.88,10.977,10.491,10.977,578933,6354947.541,0.0,54100.0,0.0,600000.0,,35.7,0.0,0.6
2023-07-28,10.88,11.171,10.88,11.171,797183,8905331.293,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-07-31,11.074,11.365,10.88,11.171,467510,5222554.21,0.0,30800.0,0.0,350000.0,,35.7,0.0,0.35
2023-08-01,11.074,11.365,10.88,11.074,550216,6093091.984,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2023-08-02,10.977,11.074,10.685,11.074,283334,3137640.716,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-03,10.977,11.074,10.685,11.074,200930,2225098.82,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-04,10.88,10.977,10.685,10.977,329800,3620214.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-07,10.977,11.365,10.783,10.977,197601,2169066.177,0.0,12100.0,0.0,140000.0,,35.7,0.0,0.14
2023-08-08,10.977,11.074,10.685,10.88,129600,1410048.0,0.0,2100.0,0.0,20000.0,,35.7,0.0,0.02
2023-08-09,10.685,11.171,10.685,11.171,929000,10377859.0,0.0,5800.0,0.0,70000.0,,35.7,0.0,0.07
2023-08-10,11.074,11.171,10.977,11.171,310310,3466473.01,0.0,40000.0,0.0,460000.0,,35.7,0.0,0.46
2023-08-11,11.074,11.268,10.88,11.171,298000,3328958.0,0.0,20000.0,0.0,230000.0,,35.7,0.0,0.23
2023-08-14,11.074,11.171,10.88,11.074,167809,1858316.866,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-15,10.977,11.365,10.977,11.268,436706,4920803.208000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-16,11.268,11.851,11.268,11.851,1427005,16911436.255000003,6500.0,0.0,80000.0,0.0,,35.7,0.08,0.0
2023-08-17,11.851,12.143,11.56,12.143,728705,8848664.815000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-18,12.045,12.337,10.297,10.977,857333,9410944.341,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-21,11.171,11.171,10.491,10.977,214800,2357859.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-22,10.977,11.171,10.394,11.171,454295,5074929.444999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-23,11.171,11.463,10.88,10.977,274900,3017577.3000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-24,10.977,11.268,10.685,11.171,325240,3633256.04,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-25,11.171,11.171,10.783,10.977,123969,1360807.713,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-28,10.977,11.171,10.783,11.074,202705,2244755.17,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-29,10.977,11.074,10.685,10.88,529667,5762776.96,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-08-30,10.88,10.977,10.685,10.977,244501,2683887.477,0.0,1.0,0.0,0.0,,35.7,0.0,0.0
2023-08-31,10.88,11.463,10.685,11.074,707500,7834855.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-05,10.977,11.463,10.783,10.977,314900,3456657.3000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-06,10.88,10.977,10.588,10.783,368701,3975702.883,0.0,101.0,0.0,0.0,,35.7,0.0,0.0
2023-09-07,10.783,10.783,10.588,10.685,134835,1440711.975,0.0,1.0,0.0,0.0,,35.7,0.0,0.0
2023-09-08,10.783,10.88,10.588,10.685,253801,2711863.685,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-11,10.588,10.588,10.297,10.394,230514,2395962.516,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2023-09-12,10.297,10.394,10.2,10.297,133111,1370643.9670000002,0.0,10.0,0.0,0.0,,35.7,0.0,0.0
2023-09-13,9.908,10.491,9.908,10.394,323731,3364860.014,0.0,3.0,0.0,0.0,,35.7,0.0,0.0
2023-09-14,10.394,10.394,10.103,10.2,93234,950986.8,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-15,10.2,10.394,10.103,10.2,97900,998580.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-18,10.297,10.394,9.811,9.908,94169,933026.452,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-19,9.908,10.2,9.908,10.103,102903,1039629.009,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-20,10.103,10.2,9.908,10.2,248336,2533027.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-21,10.103,10.2,9.908,10.103,341192,3447062.776,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-22,10.005,10.005,9.714,9.714,263308,2557773.912,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-25,9.908,9.908,8.743,9.131,231220,2111269.82,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-26,9.131,9.423,8.743,9.228,155310,1433200.68,0.0,1200.0,0.0,10000.0,,35.7,0.0,0.01
2023-09-27,9.131,9.52,8.84,9.52,125600,1195712.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-28,9.228,9.617,9.228,9.617,121402,1167523.0340000002,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-09-29,9.52,9.811,9.423,9.811,271700,2665648.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-02,9.714,10.005,9.714,9.908,155100,1536730.7999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-03,9.714,9.714,9.325,9.617,111300,1070372.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-04,9.714,9.908,9.52,9.908,193000,1912244.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-05,9.908,10.491,9.811,10.005,189000,1890945.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-06,10.005,10.394,9.908,10.103,184900,1868044.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-09,10.103,10.297,9.908,10.297,255100,2626764.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-10,10.297,10.491,10.005,10.297,123001,1266541.297,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-11,10.491,10.88,10.103,10.297,68505,705395.985,0.0,10.0,0.0,0.0,,35.7,0.0,0.0
2023-10-12,10.103,10.491,10.005,10.297,65200,671364.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-13,10.103,10.685,10.005,10.297,42200,434533.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-16,10.297,10.491,10.005,10.2,49810,508062.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-17,10.2,10.588,10.005,10.103,61911,625486.833,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-18,10.005,10.2,9.617,10.103,65200,658715.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-19,9.811,9.908,9.617,9.908,9900,98089.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-20,9.908,10.005,9.617,9.908,43000,426044.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-23,9.908,10.2,9.714,10.005,55700,557278.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-24,10.005,10.2,9.811,10.005,61400,614307.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-25,10.005,10.491,9.811,10.005,59100,591295.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-26,10.005,10.297,9.423,9.811,140700,1380407.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-27,9.617,10.2,9.617,10.005,98900,989494.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-30,9.811,10.2,9.714,9.714,54300,527470.2000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-10-31,9.714,9.908,9.52,9.714,91000,883974.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-01,9.617,9.811,9.52,9.714,31800,308905.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-02,9.714,10.2,9.714,10.103,421200,4255383.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-03,9.908,10.491,9.714,9.908,101410,1004770.28,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-06,9.811,10.005,9.714,9.908,75801,751036.308,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-07,9.714,10.005,9.714,9.908,94110,932441.88,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-08,9.811,10.103,9.52,10.005,278902,2790414.51,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2023-11-09,9.908,10.005,9.714,10.005,273100,2732365.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
