time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-19,8.304,8.304,7.766,8.005,19300,154496.50000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-22,7.975,7.975,7.468,7.647,48600,371644.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-23,7.527,7.826,7.497,7.826,142600,1115987.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-24,7.766,7.796,7.527,7.796,116600,909013.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-25,7.796,8.125,7.647,8.125,84300,684937.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-26,7.945,8.155,7.945,8.125,163500,1328437.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-29,8.125,8.692,8.125,8.662,345600,2993587.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-30,8.931,8.931,8.423,8.543,291800,2492847.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-31,8.423,8.543,7.945,7.945,470600,3738917.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-01,7.945,8.125,7.766,8.125,318700,2589437.5,0.0,300.0,0.0,0.0,,0.17,0.0,0.0
2024-08-02,7.706,8.304,7.617,8.005,292100,2338260.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-05,8.184,8.214,7.647,8.005,341200,2731306.0000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-06,7.886,8.005,7.647,7.945,328200,2607549.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-07,7.945,8.125,7.706,7.856,289600,2275097.6,5000.0,0.0,70000.0,0.0,,0.17,0.07,0.0
2024-08-08,7.945,8.065,7.796,8.065,304900,2459018.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-09,7.886,8.125,7.766,8.125,298300,2423687.5,700.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2024-08-12,8.125,8.125,7.826,7.916,319500,2529162.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-13,7.766,8.244,7.766,8.214,297800,2446129.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-14,8.184,8.244,8.155,8.214,287100,2358239.4,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2024-08-15,8.184,8.244,8.125,8.244,368900,3041211.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-16,8.244,8.304,8.184,8.244,368900,3041211.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-19,8.304,8.662,8.244,8.483,266400,2259871.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-20,8.543,8.603,8.483,8.573,156800,1344246.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-21,8.573,8.722,8.423,8.573,249000,2134677.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-22,8.692,8.782,8.662,8.662,421600,3651899.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-23,8.662,8.662,8.274,8.364,113300,947641.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-26,8.393,8.632,8.364,8.364,286000,2392104.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-27,8.364,8.364,8.065,8.095,30400,246088.00000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-28,8.065,8.155,7.975,8.125,101900,827937.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-29,8.125,8.244,8.035,8.155,169400,1381457.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-30,8.184,8.304,7.886,8.125,195400,1587625.0,5000.0,0.0,70000.0,0.0,,0.17,0.07,0.0
2024-09-04,7.916,8.603,7.916,8.573,153400,1315098.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-05,8.423,8.752,8.423,8.662,224900,1948083.8000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-06,8.722,8.752,8.543,8.722,239600,2089791.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-09,8.722,9.319,8.573,9.319,351800,3278424.2,30600.0,0.0,460000.0,0.0,,0.17,0.46,0.0
2024-09-10,9.558,9.947,9.379,9.947,382000,3799754.0,5900.0,0.0,100000.0,0.0,,0.17,0.1,0.0
2024-09-11,10.455,10.455,9.618,10.275,201400,2069385.0,3000.0,0.0,50000.0,0.0,,0.17,0.05,0.0
2024-09-12,10.455,10.455,9.558,9.767,281500,2749410.5,5000.0,30600.0,80000.0,520000.0,,0.17,0.08,0.52
2024-09-13,9.738,10.006,9.349,9.379,134200,1258661.8,4700.0,4600.0,80000.0,80000.0,,0.17,0.08,0.08
2024-09-16,9.379,9.558,8.961,9.439,277500,2619322.5,5500.0,1000.0,90000.0,20000.0,,0.17,0.09,0.02
2024-09-17,9.021,9.887,9.021,9.558,156400,1494871.2,36100.0,0.0,570000.0,0.0,,0.17,0.57,0.0
2024-09-18,9.588,9.827,9.588,9.618,211900,2038054.2,13200.0,0.0,210000.0,0.0,,0.17,0.21,0.0
2024-09-19,9.827,10.275,9.648,10.275,446100,4583677.5,10300.0,1800.0,170000.0,30000.0,,0.17,0.17,0.03
2024-09-20,10.723,10.992,10.395,10.395,237400,2467773.0,3800.0,14800.0,70000.0,260000.0,,0.17,0.07,0.26
2024-09-23,10.335,10.932,10.305,10.455,234100,2447515.5,17000.0,600.0,300000.0,10000.0,,0.17,0.3,0.01
2024-09-24,10.514,10.634,10.066,10.574,150500,1591387.0,35700.0,900.0,620000.0,20000.0,,0.17,0.62,0.02
2024-09-25,10.574,11.052,10.216,10.753,283700,3050626.1,26900.0,6400.0,470000.0,110000.0,,0.17,0.47,0.11
2024-09-26,10.634,10.783,10.006,10.634,247100,2627661.4,700.0,18200.0,10000.0,320000.0,,0.17,0.01,0.32
2024-09-27,10.275,10.634,10.245,10.395,173400,1802493.0,1000.0,27900.0,20000.0,490000.0,,0.17,0.02,0.49
2024-09-30,10.455,10.455,9.947,10.275,164000,1685100.0,400.0,26000.0,10000.0,440000.0,,0.17,0.01,0.44
2024-10-01,10.275,10.932,10.156,10.843,253500,2748700.5,44600.0,14200.0,810000.0,250000.0,,0.17,0.81,0.25
2024-10-02,10.843,10.843,10.514,10.783,131400,1416886.2,3100.0,3900.0,50000.0,70000.0,,0.17,0.05,0.07
2024-10-03,10.903,10.932,10.365,10.484,151600,1589374.4,5700.0,2600.0,100000.0,50000.0,,0.17,0.1,0.05
2024-10-04,10.514,10.514,9.857,10.096,278500,2811736.0,4400.0,62300.0,70000.0,1050000.0,,0.17,0.07,1.05
2024-10-07,10.365,10.455,10.066,10.305,166700,1717843.5,46800.0,1500.0,810000.0,30000.0,,0.17,0.81,0.03
2024-10-08,10.335,10.514,9.857,10.305,322800,3326454.0,4300.0,8600.0,70000.0,150000.0,,0.17,0.07,0.15
2024-10-09,10.096,10.365,10.036,10.036,319700,3208509.2,18100.0,3900.0,310000.0,70000.0,,0.17,0.31,0.07
2024-10-10,10.186,10.395,9.857,10.335,344000,3555240.0000000005,14500.0,10900.0,240000.0,180000.0,,0.17,0.24,0.18
2024-10-11,10.395,10.723,9.977,10.066,178000,1791748.0000000002,4300.0,16100.0,70000.0,280000.0,,0.17,0.07,0.28
2024-10-14,10.036,10.066,9.529,9.917,159800,1584736.6,0.0,40300.0,0.0,660000.0,,0.17,0.0,0.66
2024-10-15,10.036,10.096,9.797,10.036,168500,1691066.0,11500.0,10000.0,190000.0,170000.0,,0.17,0.19,0.17
2024-10-16,10.036,10.036,9.379,9.618,199600,1919752.8,18000.0,4300.0,290000.0,70000.0,,0.17,0.29,0.07
2024-10-17,9.379,9.767,9.319,9.678,128100,1239751.8,0.0,18300.0,0.0,290000.0,,0.17,0.0,0.29
2024-10-18,9.738,9.857,9.648,9.678,127300,1232009.4,9800.0,6900.0,160000.0,110000.0,,0.17,0.16,0.11
2024-10-21,9.678,9.767,9.439,9.678,57000,551646.0,0.0,4000.0,0.0,60000.0,,0.17,0.0,0.06
2024-10-22,9.678,9.857,9.349,9.738,155200,1511337.6,11800.0,10700.0,190000.0,170000.0,,0.17,0.19,0.17
2024-10-23,9.558,9.738,9.08,9.499,209700,1991940.3,26200.0,22100.0,410000.0,360000.0,,0.17,0.41,0.36
2024-10-24,9.558,9.708,9.349,9.618,102000,981036.0,19800.0,200.0,310000.0,0.0,,0.17,0.31,0.0
2024-10-25,9.558,9.558,9.26,9.499,85300,810264.7000000001,4200.0,5000.0,70000.0,80000.0,,0.17,0.07,0.08
2024-10-28,9.499,9.678,8.961,9.499,194900,1851355.1,10300.0,33900.0,160000.0,530000.0,,0.17,0.16,0.53
2024-10-29,9.558,9.797,9.379,9.588,146400,1403683.2,0.0,8500.0,0.0,140000.0,,0.17,0.0,0.14
2024-10-30,9.439,9.648,9.349,9.648,127800,1233014.4,0.0,4900.0,0.0,80000.0,,0.17,0.0,0.08
2024-10-31,9.797,10.305,9.379,10.305,374500,3859222.5,0.0,23000.0,0.0,380000.0,,0.17,0.0,0.38
2024-11-01,10.932,11.022,10.305,10.634,233400,2481975.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-04,10.634,11.351,10.335,11.291,365200,4123473.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-05,11.619,11.619,10.932,11.41,248400,2834244.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-06,11.052,12.187,10.932,12.127,712100,8635636.700000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-07,11.948,12.486,11.769,12.396,235800,2922976.8000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-08,12.396,12.486,12.247,12.426,176600,2194431.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-11,12.456,12.486,11.709,11.918,432500,5154535.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-12,11.619,11.769,11.351,11.56,297800,3442568.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-13,11.649,11.829,11.5,11.799,241300,2847098.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-14,11.888,12.187,11.829,11.888,215600,2563052.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-15,11.888,12.008,11.351,11.53,236800,2730304.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-18,11.649,12.217,11.231,11.888,320600,3811292.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-19,12.067,12.067,11.53,11.769,191300,2251409.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-20,11.649,12.545,11.38,12.097,326300,3947251.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-21,12.247,12.784,12.247,12.695,296700,3766606.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-22,13.083,13.382,12.695,13.023,352900,4595816.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-25,13.083,13.083,12.247,12.247,365100,4471379.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-26,13.1,13.1,12.8,13.0,470800,6120400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-27,13.5,13.5,12.15,12.25,291700,3573325.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-28,12.3,12.55,11.5,11.85,370900,4395165.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-29,11.8,12.25,11.4,11.85,242100,2868885.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-02,11.9,12.2,11.4,11.45,186600,2136570.0,0.0,17700.0,0.0,200000.0,,0.17,0.0,0.2
2024-12-03,11.5,11.8,11.1,11.45,198600,2273970.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-04,11.6,11.9,11.1,11.2,186700,2091040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-05,11.2,11.5,10.9,11.3,279000,3152700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-06,11.15,11.6,10.95,11.5,268300,3085450.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-09,11.5,11.6,11.0,11.4,246500,2810100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-10,11.2,11.9,11.2,11.7,256000,2995200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-11,11.9,12.5,11.6,12.5,607300,7591250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-12,12.9,13.35,12.8,13.2,411900,5437080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-13,12.9,13.2,12.5,12.9,530400,6842160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-16,12.9,13.8,12.9,13.4,551500,7390100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-17,13.6,13.85,12.95,13.15,292900,3851635.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-18,13.15,13.2,12.45,12.6,186000,2343600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-19,12.4,12.75,12.2,12.55,302800,3800140.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-20,12.65,13.3,12.45,13.0,245500,3191500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-23,13.25,13.25,12.8,12.8,221600,2836480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-24,12.85,13.2,12.7,13.2,259400,3424080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-25,13.3,13.85,13.05,13.4,270900,3630060.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-26,13.8,13.8,13.1,13.1,147000,1925700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-27,13.1,13.25,12.7,13.2,147900,1952280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-30,13.2,13.5,13.05,13.25,192300,2547975.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-31,13.25,14.0,13.25,13.6,540100,7345360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-02,13.6,13.85,12.9,13.45,294200,3956990.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-03,13.6,13.9,12.9,13.2,377600,4984320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-06,13.1,14.0,12.85,13.5,465400,6282900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-07,13.55,13.8,12.95,13.05,270800,3533940.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-08,13.4,13.4,12.65,13.15,239800,3153370.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-09,13.5,13.5,12.6,12.95,209700,2715615.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-10,12.9,13.0,12.6,12.7,260000,3302000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-13,12.8,13.2,12.4,13.2,272300,3594360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-14,13.4,13.4,12.85,13.15,169100,2223665.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-15,13.15,13.5,12.9,13.25,488200,6468650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-16,13.25,13.35,12.55,12.55,486000,6099300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-17,12.55,13.0,11.9,12.45,637000,7930650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-20,12.2,12.3,11.6,11.65,339500,3955175.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-21,11.65,11.85,10.95,11.6,432900,5021640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-22,11.6,11.8,11.15,11.15,204400,2279060.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-23,11.2,11.7,11.2,11.6,143400,1663440.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-24,11.7,11.8,11.15,11.3,156800,1771840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-03,11.5,11.5,11.2,11.35,192100,2180335.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-04,11.5,11.85,11.5,11.7,230700,2699190.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-05,12.0,12.0,11.45,11.75,207300,2435775.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-06,11.7,11.8,11.5,11.55,160200,1850310.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-07,11.55,11.8,11.25,11.35,196000,2224600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-10,11.35,11.5,11.0,11.0,376300,4139300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-11,11.0,11.3,10.9,11.05,196500,2171325.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-12,11.05,11.8,11.05,11.7,385500,4510350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-13,11.75,11.8,11.4,11.6,265500,3079800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-14,11.6,12.05,11.6,11.8,190300,2245540.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-17,11.8,11.85,11.5,11.65,200600,2336990.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-18,11.65,11.7,11.35,11.65,222900,2596785.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-19,11.75,12.2,11.4,11.7,307400,3596580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-20,11.7,11.9,11.6,11.7,187600,2194920.0,0.0,1600.0,0.0,20000.0,,0.17,0.0,0.02
2025-02-21,11.6,11.8,11.55,11.7,181900,2128230.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-24,11.8,12.0,11.4,11.95,190000,2270500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-25,12.0,12.45,11.9,12.0,261600,3139200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-26,12.15,12.15,11.75,12.1,379900,4596790.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-27,12.0,12.0,11.7,11.95,165500,1977725.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-28,11.7,11.95,11.7,11.7,151000,1766700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-03,11.7,11.8,11.3,11.6,366600,4252560.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-04,11.6,12.4,11.35,12.4,706100,8755640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-05,12.45,12.45,12.1,12.35,265500,3278925.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-06,12.35,12.4,12.0,12.25,217100,2659475.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-07,12.45,12.45,12.0,12.0,203800,2445600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-10,12.0,12.0,11.8,12.0,182200,2186400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-11,12.0,12.75,11.7,12.4,449000,5567600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-12,12.45,12.55,12.15,12.2,187500,2287500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-13,12.25,12.3,11.7,11.95,237500,2838125.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-14,11.7,12.15,11.7,11.7,172900,2022930.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-17,11.95,12.1,11.5,12.0,296500,3558000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-18,11.6,12.0,11.6,11.9,193800,2306220.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-19,11.9,12.05,11.75,11.75,182100,2139675.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-20,11.95,11.95,11.7,11.7,138500,1620450.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-21,11.75,11.85,11.65,11.75,133600,1569800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-24,11.7,11.75,11.6,11.75,172200,2023350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-25,11.8,11.85,11.6,11.7,182600,2136420.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-26,11.65,11.75,11.45,11.6,228700,2652920.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-27,11.65,11.7,11.45,11.55,207500,2396625.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-28,11.55,11.55,11.35,11.55,202500,2338875.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-31,11.7,11.7,11.4,11.5,230600,2651900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-01,11.55,12.3,11.4,12.1,347400,4203540.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-02,12.15,12.2,12.0,12.05,184600,2224430.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-03,11.5,11.8,11.25,11.25,287300,3232125.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-04,10.5,11.0,10.5,11.0,302600,3328600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-08,10.25,10.5,10.25,10.25,139600,1430900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-09,9.54,10.5,9.54,10.25,193000,1978250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-10,10.95,10.95,10.95,10.95,79900,874905.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-11,11.7,11.7,10.95,11.5,202400,2327600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-14,11.6,11.6,11.3,11.4,185700,2116980.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-15,11.35,11.35,10.75,10.95,272700,2986065.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-16,10.95,10.95,10.8,10.9,104900,1143410.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-17,10.6,10.9,10.6,10.9,125000,1362500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-18,10.95,11.25,10.6,10.9,156900,1710210.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-21,10.9,11.0,10.7,10.75,162500,1746875.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-22,10.85,10.85,10.1,10.75,169000,1816750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-23,10.95,11.1,10.3,10.9,160700,1751630.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-24,10.9,11.4,10.85,10.85,299400,3248490.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-25,11.6,11.6,10.9,11.2,202400,2266880.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-28,11.25,11.4,11.1,11.2,445200,4986240.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-29,11.3,11.95,11.2,11.95,586900,7013455.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-05,11.95,12.75,11.95,12.6,600641,7568076.6,0.0,9000.0,0.0,110000.0,,0.17,0.0,0.11
2025-05-06,12.3,12.8,11.95,12.4,232500,2883000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-07,12.4,12.8,11.9,12.5,384995,4812437.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-08,12.6,13.0,12.0,12.75,406574,5183818.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-09,12.75,12.85,12.35,12.75,227900,2905725.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-12,12.15,12.5,11.9,12.0,460973,5531676.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-13,12.25,12.25,11.65,11.95,252000,3011400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-14,11.7,12.15,11.6,11.95,205900,2460505.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-15,11.8,11.95,11.55,11.7,97500,1140750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-16,11.6,12.0,11.6,11.85,133500,1581975.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-19,11.6,11.75,11.4,11.7,135300,1583010.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-20,11.7,11.8,11.5,11.6,141300,1639080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-21,11.6,11.7,11.4,11.45,131300,1503385.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-22,11.45,11.55,11.0,11.0,289800,3187800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-23,11.0,11.2,10.9,11.0,184000,2024000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-26,11.0,11.4,10.9,11.0,188100,2069100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-27,11.0,11.15,10.8,11.1,223200,2477520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-28,11.0,11.0,10.75,10.8,208000,2246400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-29,10.85,10.95,10.7,10.85,230000,2495500.0,0.0,166.0,0.0,0.0,,0.17,0.0,0.0
2025-05-30,10.85,10.85,10.6,10.65,128900,1372785.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-02,10.65,10.7,10.45,10.7,186900,1999830.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-03,10.7,10.7,10.4,10.55,359400,3791670.000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-04,10.55,10.9,10.4,10.75,322400,3465800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-05,10.85,10.85,10.5,10.55,137000,1445350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-06,10.5,10.8,10.5,10.6,97200,1030320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-09,10.6,10.7,10.45,10.45,172600,1803670.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-10,10.45,10.5,10.35,10.4,197400,2052960.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-11,10.35,10.45,10.25,10.3,167000,1720100.0000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-12,10.35,10.7,10.25,10.5,133400,1400700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-13,10.6,10.6,10.1,10.45,100400,1049180.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-16,10.4,10.5,10.1,10.3,366700,3777010.000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
