time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-11,12.6,12.6,12.1,12.5,39000,487500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,12.6,12.7,12.2,12.4,13300,164920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,12.6,12.6,12.0,12.4,27400,339760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,12.4,12.5,12.1,12.4,7800,96720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,12.7,13.0,12.7,12.7,3100,39370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,12.9,12.9,12.1,12.6,14415,181629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,12.4,12.8,12.2,12.8,16700,213760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,12.8,13.0,12.2,13.0,27328,355264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,12.9,12.9,12.4,12.4,3400,42160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,12.8,12.9,12.2,12.8,27600,353280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,12.8,12.8,12.3,12.7,2500,31750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,12.7,12.8,12.0,12.6,31800,400680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,12.8,12.8,12.0,12.6,23300,293580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,12.7,12.7,12.2,12.5,15300,191250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,12.7,12.7,12.3,12.5,12000,150000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,12.7,12.7,12.5,12.6,18300,230580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.6,13.0,12.6,12.8,64100,820480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,13.0,13.0,12.5,12.9,80700,1041030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,12.8,12.9,12.8,12.8,4300,55040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.9,12.9,12.6,12.9,33100,426990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,12.9,12.9,12.4,12.8,31900,408320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,12.8,12.9,12.6,12.6,23900,301140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,12.8,12.8,12.5,12.7,25500,323850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,12.8,12.8,12.4,12.8,45600,583680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,12.8,12.8,12.7,12.8,3800,48640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,12.8,12.8,12.4,12.4,130800,1621920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,12.6,12.6,12.4,12.5,1500,18750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,12.6,12.6,12.2,12.5,17300,216250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,12.4,12.5,11.7,12.3,457000,5621100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,12.0,12.5,12.0,12.1,1365200,16518920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,12.1,12.3,12.0,12.1,925400,11197340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,12.4,12.4,11.7,12.1,35800,433180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,12.4,12.4,11.8,12.0,868000,10416000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,11.9,12.4,11.9,12.1,8400,101640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,12.4,12.4,11.9,12.2,1046711,12769874.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,13.6,13.6,11.8,13.0,61400,798200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,12.3,12.5,12.0,12.2,38400,468480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,12.1,12.5,12.0,12.2,39400,480680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,12.5,12.5,11.9,12.1,533100,6450510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.3,12.3,11.9,11.9,18800,223720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,11.9,12.2,11.8,11.9,63622,757101.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,12.2,12.2,11.2,11.4,1189400,13559160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,12.2,12.2,11.4,11.6,423000,4906800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,11.8,11.8,11.5,11.6,1232900,14301640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,11.8,11.8,11.5,11.6,840500,9749800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,12.0,12.0,11.2,11.6,43100,499960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,11.8,11.8,10.8,11.0,224700,2471700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,11.0,11.3,10.0,10.9,204600,2230140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,11.0,11.2,10.8,11.0,41900,460900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,11.2,11.8,11.0,11.3,55704,629455.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,11.4,11.4,10.9,11.1,19200,213120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.5,11.3,10.5,11.1,18200,202020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,11.2,11.2,10.4,10.9,51400,560260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.9,11.0,10.3,10.8,28401,306730.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.9,10.9,10.5,10.7,15500,165850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,11.1,11.2,10.6,10.7,30900,330630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.8,10.8,10.3,10.4,528500,5496400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.6,10.8,10.0,10.8,107700,1163160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.6,10.8,10.4,10.5,65000,682500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.6,10.8,10.4,10.6,62605,663613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.6,10.8,10.4,10.5,54200,569100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.7,10.7,10.2,10.5,50100,526050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.6,10.6,10.0,10.3,85500,880650.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.4,10.4,10.0,10.3,16100,165830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.4,10.4,10.2,10.3,9400,96820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.8,10.8,10.0,10.2,96500,984300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.6,10.6,10.0,10.2,78800,803760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.4,10.4,10.0,10.1,55000,555500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.3,10.3,9.8,10.0,64534,645340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.2,11.0,9.9,10.3,118960,1225288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.5,10.6,10.3,10.4,28706,298542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.4,10.5,10.0,10.4,87000,904800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.4,10.7,10.0,10.3,82300,847690.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.8,10.8,10.0,10.2,37700,384540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.5,10.5,10.0,10.2,85700,874139.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.3,10.4,10.0,10.0,72800,728000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.3,10.3,9.9,10.1,69200,698920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.4,10.4,9.9,10.2,157692,1608458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.2,10.2,9.8,9.9,312900,3097710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.2,10.7,9.8,10.6,1306651,13850500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.5,10.6,10.2,10.4,176400,1834560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.4,10.4,10.0,10.1,112100,1132210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.3,10.3,9.8,10.2,222900,2273580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.2,10.2,9.7,10.0,124900,1249000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.0,10.3,9.9,9.9,355800,3522420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.1,10.2,9.9,10.0,61816,618160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.1,10.1,9.7,9.9,120900,1196910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.0,10.0,9.8,9.9,565500,5598450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.0,10.0,9.7,10.0,45329,453290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.0,10.0,9.8,9.9,570200,5644980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.9,10.1,9.8,10.0,281017,2810170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.0,10.0,9.7,9.9,76004,752439.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.9,9.9,9.7,9.9,543801,5383629.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.9,9.9,9.7,9.8,42100,412580.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.8,9.8,9.4,9.7,172000,1668399.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.7,9.8,9.5,9.7,61876,600197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.6,10.2,9.6,9.9,815540,8073846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.0,10.0,9.5,9.7,190415,1847025.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.7,9.8,9.3,9.5,203521,1933449.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.5,9.7,9.4,9.6,94819,910262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.6,9.6,9.3,9.6,112700,1081920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,9.6,9.6,9.4,9.6,41335,396816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.6,9.7,9.2,9.5,473730,4500435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.5,9.6,9.0,9.4,185219,1741058.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.4,9.6,8.9,9.1,417600,3800160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,9.3,9.3,8.8,9.3,152473,1417998.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,9.3,9.3,8.7,8.9,61819,550189.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.0,9.5,8.8,8.8,487700,4291760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.2,9.3,8.7,8.8,134800,1186240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.0,9.0,8.7,9.0,94900,854100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.9,9.3,8.9,9.1,489776,4456961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,9.2,9.3,8.9,9.2,215300,1980760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.2,9.2,9.0,9.2,117600,1081920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,9.2,9.7,9.1,9.7,694508,6736727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,9.8,9.8,9.4,9.4,294827,2771373.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,9.2,9.4,8.5,9.0,393862,3544758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.9,9.1,8.8,9.0,94000,846000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,9.0,9.2,8.9,8.9,87100,775190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,9.0,9.0,8.8,8.9,90611,806437.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,9.0,9.0,8.7,8.9,88500,787650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.9,8.9,8.6,8.7,105960,921852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.8,9.0,8.8,8.9,148551,1322103.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.9,9.0,8.7,8.8,73100,643280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.8,8.8,8.7,8.8,55900,491920.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.7,8.9,8.7,8.9,103102,917607.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.9,8.9,8.8,8.8,17300,152240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.9,9.0,8.7,8.9,47110,419279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.9,8.9,8.8,8.9,25710,228819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.8,8.9,8.7,8.9,37126,330421.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.8,8.9,8.6,8.7,46401,403688.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.8,8.9,8.7,8.7,28055,244078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.9,8.9,8.7,8.8,72300,636240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.9,9.2,8.9,9.1,204090,1857219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.1,9.1,8.9,9.1,160500,1460550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.1,9.7,9.0,9.7,354245,3436176.4999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.7,10.2,9.5,9.6,139361,1337865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.8,9.8,9.2,9.4,132525,1245735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.4,9.7,9.1,9.2,96345,886373.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.3,9.4,9.2,9.4,114900,1080060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.5,9.5,9.2,9.3,86500,804450.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.4,9.5,9.1,9.3,196010,1822893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.3,9.8,9.2,9.5,307445,2920727.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.8,10.1,9.8,9.8,540224,5294195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,10.0,10.1,9.7,9.8,476900,4673620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.8,9.8,9.5,9.5,196344,1865268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.7,9.7,9.3,9.5,285845,2715527.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.4,9.6,9.3,9.5,499960,4749620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.6,9.6,9.3,9.5,169618,1611371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.4,9.4,9.2,9.3,146936,1366504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.3,9.4,9.1,9.3,227200,2112960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.4,9.6,9.2,9.3,185517,1725308.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.4,9.5,9.3,9.4,134700,1266180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.4,9.5,9.2,9.2,166801,1534569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.3,9.5,9.1,9.3,202257,1880990.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.4,10.3,9.4,10.0,1855160,18551600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,10.2,10.5,9.7,10.2,593897,6057749.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,10.2,10.5,9.9,10.0,363875,3638750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,10.2,10.2,9.9,10.0,243213,2432130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,10.1,10.7,10.0,10.5,450740,4732770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,10.4,10.6,10.3,10.4,271671,2825378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,10.4,10.5,10.1,10.3,218155,2246996.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,10.4,10.4,10.1,10.2,196210,2001342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,10.4,10.4,10.2,10.3,157897,1626339.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,10.4,10.8,10.3,10.6,348711,3696336.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.6,10.8,10.5,10.7,163190,1746133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.7,10.8,10.6,10.7,123800,1324660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.8,10.9,10.7,10.9,232868,2538261.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.0,12.3,11.0,12.2,380990,4648078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,12.2,12.7,12.2,12.2,352309,4298169.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,12.6,12.6,12.0,12.3,347924,4279465.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.3,12.9,12.3,12.5,205310,2566375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,12.6,12.7,12.3,12.5,327469,4093362.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,12.6,14.0,12.6,13.3,641784,8535727.200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,13.6,13.9,13.4,13.5,912401,12317413.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,13.6,13.6,13.1,13.5,383565,5178127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,13.5,13.8,13.1,13.3,362473,4820890.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,13.4,13.5,12.5,12.7,817510,10382377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,13.0,13.9,13.0,13.4,561013,7517574.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,13.5,13.5,12.7,12.8,406151,5198732.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.9,12.9,12.6,12.8,609761,7804940.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.7,13.5,12.7,13.0,537793,6991309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,13.1,13.4,12.7,12.9,536775,6924397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.0,13.4,13.0,13.3,1676850,22302105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,13.5,13.8,13.3,13.8,1094727,15107232.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,13.8,15.5,13.8,15.1,1742126,26306102.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.1,16.0,14.1,14.3,864625,12364137.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,14.5,14.6,13.2,14.0,806300,11288200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.8,14.5,13.6,13.9,532251,7398288.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.9,14.1,13.5,13.9,710493,9875852.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,14.0,14.4,13.6,13.8,269944,3725227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.6,13.7,13.1,13.2,668407,8822972.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,13.1,13.3,11.7,12.1,744295,9005969.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,12.0,12.5,11.7,12.1,293930,3556553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,12.2,12.3,11.4,12.1,266869,3229114.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,12.2,12.5,11.8,12.0,176613,2119356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,12.2,12.2,11.9,12.2,172704,2106988.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,12.2,12.7,12.2,12.7,433050,5499735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,12.7,13.3,12.7,12.9,307077,3961293.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,13.2,13.3,12.5,12.8,357150,4571520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.8,12.8,12.5,12.7,378510,4807077.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.7,12.8,12.5,12.8,272910,3493248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.6,13.0,12.6,12.7,812630,10320401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.8,12.8,12.5,12.6,332030,4183578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.7,12.9,12.5,12.7,280386,3560902.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,12.7,13.1,12.6,12.8,482381,6174476.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,12.9,13.1,12.6,12.7,411447,5225376.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.7,12.8,12.5,12.7,336404,4272330.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,12.8,12.8,12.5,12.5,327701,4096262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.5,12.6,12.1,12.2,308100,3758820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,12.3,12.4,11.8,11.9,342259,4072882.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,12.0,12.0,11.5,11.5,267959,3081528.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,11.8,12.0,11.4,11.6,112305,1302738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,11.6,11.9,11.6,11.8,82003,967635.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,11.8,12.0,11.7,11.9,198889,2366779.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,11.9,11.9,11.3,11.5,240363,2764174.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,11.5,11.5,10.6,10.9,274879,2996181.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.9,10.9,10.3,10.3,170448,1755614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.6,10.6,10.0,10.5,229992,2414916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.3,10.4,10.2,10.4,64500,670800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.6,10.7,10.4,10.5,76147,799543.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.6,10.8,10.6,10.7,30540,326778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.5,10.5,10.0,10.2,174811,1783072.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.0,10.2,9.9,10.1,88600,894860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.0,10.3,10.0,10.0,57286,572860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.0,10.1,9.9,10.1,85100,859510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.1,10.1,10.0,10.1,32200,325220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.1,10.6,10.1,10.4,115417,1200336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.4,10.6,10.3,10.4,65443,680607.2000000001,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
