time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-10,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,17.647,17.647,17.317,17.317,900,15585.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,17.317,17.317,17.317,17.317,3,51.951,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,10.39,17.317,10.39,17.317,145100,2512696.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,10.39,10.39,10.39,10.39,3,31.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,14.508,14.508,14.508,14.508,100,1450.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,14.508,14.508,14.508,14.508,78,1131.624,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,14.508,14.508,14.508,14.508,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,20.311,20.311,20.311,20.311,100,2031.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,23.306,23.306,23.306,23.306,200,4661.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,23.306,23.306,23.306,23.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,23.306,23.306,23.306,23.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,23.306,23.306,23.306,23.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,23.306,23.306,23.306,23.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,23.119,23.119,23.119,23.119,500,11559.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,23.119,23.119,23.119,23.119,1,23.119,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,23.119,23.119,23.119,23.119,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,23.4,23.4,23.4,23.4,500,11700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,23.4,23.4,23.4,23.4,1,23.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,23.4,23.4,23.4,23.4,1,23.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,23.4,23.4,23.4,23.4,1,23.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,23.4,23.4,23.4,23.4,1,23.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
