time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-22,8.795,8.795,8.795,8.795,100,879.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-23,9.406,9.406,9.406,9.406,100,940.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-24,9.161,9.161,9.161,9.161,400,3664.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-25,9.161,9.161,8.001,8.001,600,4800.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-28,7.512,7.512,7.512,7.512,100,751.1999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-29,7.512,7.512,7.512,7.512,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-30,8.49,8.49,8.49,8.49,200,1698.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-01-31,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-01,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-11,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-12,8.612,8.612,8.612,8.612,100,861.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-13,8.612,8.612,8.612,8.612,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-14,8.612,8.612,8.612,8.612,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-15,9.223,9.223,9.223,9.223,100,922.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-18,9.223,9.223,9.223,9.223,700,6456.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-19,9.223,9.223,9.223,9.223,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-20,9.161,9.223,9.161,9.223,400,3689.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-21,9.223,9.223,8.856,8.856,300,2656.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-22,8.978,8.978,8.978,8.978,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-25,8.856,8.856,8.856,8.856,5000,44280.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-26,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-27,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-02-28,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-01,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-04,8.978,8.978,8.856,8.856,6300,55792.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-05,8.551,8.551,8.551,8.551,2900,24797.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-06,7.39,8.551,7.39,8.551,1100,9406.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-07,8.429,8.429,7.94,7.94,15000,119100.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-08,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-11,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-12,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-13,8.551,8.795,8.551,8.795,4500,39577.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-14,8.795,8.795,8.795,8.795,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-15,8.795,8.795,8.795,8.795,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-18,8.795,8.795,8.795,8.795,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-19,8.795,8.795,8.795,8.795,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-20,9.772,9.772,8.856,9.161,5100,46721.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-21,7.94,7.94,7.94,7.94,200,1588.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-22,7.39,7.39,7.39,7.39,106,783.3399999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-25,7.39,7.39,7.39,7.39,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-26,8.429,8.49,8.429,8.49,5200,44148.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-27,8.551,8.551,8.551,8.551,2000,17102.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-28,9.161,9.161,9.161,9.161,1000,9161.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-03-29,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-01,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-02,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-03,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-04,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-05,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-08,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-09,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-10,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-11,9.1,9.161,9.1,9.161,6300,57714.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-19,9.772,9.772,9.589,9.589,5500,52739.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-22,9.467,9.467,9.161,9.161,4000,36644.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-23,9.161,9.161,9.161,9.161,3000,27483.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-24,8.856,8.856,8.856,8.856,5000,44280.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-25,8.917,9.467,8.856,9.161,27000,247347.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-26,9.1,9.161,9.1,9.161,8000,73288.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-02,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-03,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-06,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-07,9.161,9.161,9.161,9.161,7000,64127.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-08,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-09,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-10,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-13,9.161,9.467,9.161,9.467,2400,22720.800000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-14,9.467,9.467,9.467,9.467,2300,21774.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-15,9.467,9.467,9.467,9.467,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-16,9.467,9.467,9.467,9.467,4700,44494.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-17,9.467,9.467,9.467,9.467,3000,28401.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-20,8.856,8.856,8.856,8.856,2700,23911.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-21,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-22,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-23,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-24,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-27,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-28,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-29,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-30,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-31,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-03,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-04,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-05,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-06,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-07,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-10,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-11,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-12,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-13,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-14,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-17,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-18,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-19,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-20,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-21,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-24,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-25,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-26,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-27,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-28,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-01,5.558,5.558,5.558,5.558,100,555.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-02,5.558,5.558,5.558,5.558,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-03,6.352,6.352,6.352,6.352,100,635.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-04,6.963,6.963,6.963,6.963,100,696.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-05,6.963,6.963,6.963,6.963,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-08,8.001,8.001,8.001,8.001,100,800.0999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-09,8.917,9.161,8.917,9.161,4100,37560.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-10,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-11,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-12,10.383,10.383,10.383,10.383,100,1038.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-15,11.605,11.605,11.605,11.605,100,1160.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-16,9.894,9.894,9.894,9.894,4300,42544.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-17,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-18,10.994,10.994,10.994,10.994,100,1099.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-19,11.849,11.849,11.849,11.849,100,1184.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-22,10.078,11.91,10.078,11.91,5200,61932.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-23,11.543,11.543,11.543,11.543,100,1154.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-24,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-25,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-26,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-29,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-30,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-31,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-01,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-02,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-05,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-06,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-07,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-08,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-09,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-12,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-13,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-14,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-15,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-16,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-19,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-20,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-21,11.605,11.605,11.605,11.605,100,1160.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-22,11.605,11.605,11.605,11.605,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-23,11.605,11.605,11.605,11.605,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-26,11.605,11.605,11.605,11.605,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-27,11.605,11.605,11.605,11.605,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-28,11.605,11.605,11.605,11.605,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-29,11.605,11.605,11.605,11.605,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-30,9.894,9.894,9.894,9.894,4500,44523.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-03,9.894,9.894,9.894,9.894,600,5936.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-04,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-05,8.429,8.429,8.429,8.429,200,1685.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-06,9.65,9.65,9.65,9.65,100,965.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-12,10.615,10.615,10.615,10.615,2000,21230.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-13,11.258,11.258,11.258,11.258,100,1125.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-16,11.258,11.258,11.258,11.258,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-17,12.159,12.159,12.159,12.159,300,3647.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-18,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-19,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-20,10.357,10.357,10.357,10.357,100,1035.6999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-23,8.813,8.813,8.813,8.813,100,881.3000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-24,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-25,8.813,8.813,8.813,8.813,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-26,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-27,11.387,11.387,11.387,11.387,100,1138.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-30,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-01,10.1,10.1,10.1,10.1,9200,92920.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-02,10.679,10.679,10.679,10.679,200,2135.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-03,12.159,12.159,12.159,12.159,1500,18238.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-04,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-07,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-08,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-09,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-10,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-11,10.357,10.615,10.357,10.615,2300,24414.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-14,9.971,11.515,9.971,11.515,3600,41454.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-15,11.387,11.387,11.387,11.387,200,2277.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-16,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-17,12.159,12.159,12.159,12.159,200,2431.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-18,13.96,13.96,13.96,13.96,200,2792.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-21,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-22,13.96,13.96,13.96,13.96,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-23,15.375,15.375,15.375,15.375,200,3075.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-24,13.124,13.124,13.124,13.124,100,1312.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-25,13.124,13.124,13.124,13.124,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-28,13.124,13.124,13.124,13.124,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-29,13.124,13.124,13.124,13.124,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-30,12.866,12.866,12.866,12.866,2000,25732.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-31,12.866,12.866,12.866,12.866,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-01,10.936,10.936,10.936,10.936,400,4374.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-04,12.159,12.159,12.094,12.094,2100,25397.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-05,12.673,12.673,12.673,12.673,100,1267.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-06,12.802,12.802,12.802,12.802,100,1280.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-07,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-08,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-11,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-12,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-13,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-14,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-15,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-18,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-19,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-20,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-21,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-22,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-25,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-26,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-27,14.668,14.668,14.668,14.668,100,1466.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-28,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-29,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-02,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-03,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-04,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-05,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-06,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-09,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-10,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-11,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-12,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-13,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-16,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-17,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-18,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-19,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-20,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-23,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-24,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-25,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-26,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-27,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-30,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-31,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-02,14.668,14.668,14.668,14.668,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
