time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-07,9.22,9.6,9.21,9.59,15800,151522.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-05-08,9.3,9.59,9.3,9.59,8700,83433.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-05-09,9.59,9.7,9.58,9.7,21000,203700.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-05-10,9.6,9.66,9.29,9.66,6000,57960.0,0.0,200.0,0.0,0.0,,45.57,0.0,0.0
2024-05-13,9.3,9.59,9.05,9.06,18100,163986.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-05-14,9.49,9.65,9.49,9.6,11100,106560.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-05-15,9.31,9.55,9.3,9.55,16100,153755.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2024-05-16,9.55,9.9,9.55,9.6,11600,111360.0,100.0,100.0,0.0,0.0,,45.57,0.0,0.0
2024-05-17,9.4,9.6,9.1,9.58,33200,318056.0,100.0,3.0,0.0,0.0,,45.57,0.0,0.0
2024-05-20,9.57,9.6,9.57,9.6,200,1920.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
