time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-07,32.196,32.499,32.12,32.348,279400,9038031.2,20100.0,4150.0,860000.0,180000.0,,0.14,0.86,0.18
2023-04-10,32.423,32.651,32.12,32.12,251600,8081391.999999999,9000.0,10.0,390000.0,0.0,,0.14,0.39,0.0
2023-04-11,31.893,32.272,31.893,32.196,238700,7685185.199999999,0.0,5800.0,0.0,240000.0,,0.14,0.0,0.24
2023-04-12,32.348,32.726,32.272,32.575,244800,7974360.000000001,9400.0,0.0,400000.0,0.0,,0.14,0.4,0.0
2023-04-13,32.802,33.029,32.651,33.029,211400,6982330.600000001,1500.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2023-04-14,33.029,33.408,33.029,33.181,256400,8507608.399999999,5500.0,0.0,240000.0,0.0,,0.14,0.24,0.0
2023-04-17,32.575,32.954,32.575,32.726,221800,7258626.8,9700.0,0.0,420000.0,0.0,,0.14,0.42,0.0
2023-04-18,32.575,32.575,32.12,32.272,244000,7874368.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-19,32.044,32.423,32.044,32.12,196700,6318003.999999999,0.0,12400.0,0.0,530000.0,,0.14,0.0,0.53
2023-04-20,32.12,32.423,32.044,32.348,184300,5961736.399999999,0.0,4300.0,0.0,180000.0,,0.14,0.0,0.18
2023-04-21,32.348,32.726,32.196,32.651,227100,7415042.100000001,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-04-24,32.272,32.423,31.817,31.969,175000,5594575.0,0.0,8200.0,0.0,350000.0,,0.14,0.0,0.35
2023-04-25,32.044,32.348,31.514,31.514,214300,6753450.2,0.0,22600.0,0.0,960000.0,,0.14,0.0,0.96
2023-04-26,31.211,31.438,31.211,31.287,131500,4114240.5,0.0,16000.0,0.0,660000.0,,0.14,0.0,0.66
2023-04-27,31.287,31.817,31.211,31.666,220100,6969686.6,0.0,9700.0,0.0,400000.0,,0.14,0.0,0.4
2023-04-28,31.666,32.348,31.666,32.12,248200,7972183.999999999,0.0,2700.0,0.0,110000.0,,0.14,0.0,0.11
2023-05-04,32.044,32.348,31.741,31.817,149100,4743914.7,0.0,23500.0,0.0,990000.0,,0.14,0.0,0.99
2023-05-05,31.438,31.59,31.211,31.211,224000,6991264.0,0.0,24800.0,0.0,1030000.0,,0.14,0.0,1.03
2023-05-08,31.06,31.59,31.06,31.514,218100,6873203.399999999,0.0,1200.0,0.0,50000.0,,0.14,0.0,0.05
2023-05-09,31.363,31.817,31.363,31.666,221200,7004519.2,3100.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2023-05-10,31.666,32.044,31.666,31.893,202700,6464711.100000001,1900.0,100.0,80000.0,0.0,,0.14,0.08,0.0
2023-05-11,31.817,32.423,31.817,32.12,406300,13050355.999999998,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-05-12,32.272,32.348,31.893,32.044,167200,5357756.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-15,31.666,31.893,31.06,31.06,185400,5758524.0,0.0,14800.0,0.0,610000.0,,0.14,0.0,0.61
2023-05-16,30.605,30.908,30.454,30.757,222800,6852659.600000001,0.0,12000.0,0.0,490000.0,,0.14,0.0,0.49
2023-05-17,30.757,30.757,30.075,30.075,245900,7395442.5,0.0,16200.0,0.0,650000.0,,0.14,0.0,0.65
2023-05-18,30.302,30.681,30.226,30.681,209800,6436873.8,0.0,8900.0,0.0,360000.0,,0.14,0.0,0.36
2023-05-19,30.757,31.363,30.757,31.363,371500,11651354.5,0.0,900.0,0.0,40000.0,,0.14,0.0,0.04
2023-05-22,31.363,31.666,31.06,31.06,213400,6628204.0,0.0,600.0,0.0,20000.0,,0.14,0.0,0.02
2023-05-23,30.908,31.06,30.832,30.984,199700,6187504.800000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-24,31.06,31.211,30.984,31.135,187900,5850266.5,1000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2023-05-25,31.06,31.287,30.605,30.605,176300,5395661.5,0.0,5400.0,0.0,220000.0,,0.14,0.0,0.22
2023-05-26,30.757,30.908,30.605,30.681,188200,5774164.2,0.0,4900.0,0.0,200000.0,,0.14,0.0,0.2
2023-05-29,30.454,30.681,30.378,30.681,152700,4684988.7,0.0,2200.0,0.0,90000.0,,0.14,0.0,0.09
2023-05-30,30.757,31.06,30.681,30.908,163200,5044185.600000001,0.0,600.0,0.0,20000.0,,0.14,0.0,0.02
2023-05-31,30.908,31.135,30.757,30.832,168000,5179776.0,0.0,4500.0,0.0,180000.0,,0.14,0.0,0.18
2023-06-01,30.832,31.211,30.832,31.06,225300,6997818.0,0.0,4500.0,0.0,180000.0,,0.14,0.0,0.18
2023-06-02,30.908,31.287,30.908,31.211,195000,6086145.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-05,31.363,31.59,31.363,31.514,267000,8414238.0,3300.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2023-06-06,31.514,31.666,30.908,30.908,272400,8419339.200000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-07,30.757,30.757,30.302,30.378,277500,8429895.0,0.0,10000.0,0.0,400000.0,,0.14,0.0,0.4
2023-06-08,30.529,30.681,30.075,30.151,337200,10166917.2,0.0,25500.0,0.0,1020000.0,,0.14,0.0,1.02
2023-06-09,29.923,30.226,29.772,30.151,257700,7769912.7,0.0,4612.0,0.0,180000.0,,0.14,0.0,0.18
2023-06-12,30.151,30.226,29.242,29.469,335200,9878008.8,0.0,15000.0,0.0,590000.0,,0.14,0.0,0.59
2023-06-13,29.317,29.848,29.166,29.696,385100,11435929.6,0.0,6100.0,0.0,240000.0,,0.14,0.0,0.24
2023-06-14,29.848,30.302,29.62,29.999,358200,10745641.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-15,29.999,30.302,29.545,29.545,355600,10506202.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-16,29.62,30.226,29.545,29.848,284900,8503695.2,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2023-06-19,29.62,29.848,28.939,29.014,346400,10050449.6,0.0,11900.0,0.0,460000.0,,0.14,0.0,0.46
2023-06-20,29.014,29.393,29.014,29.242,308800,9029929.6,0.0,2100.0,0.0,80000.0,,0.14,0.0,0.08
2023-06-21,29.09,29.545,29.014,29.393,365100,10731384.3,20000.0,0.0,770000.0,0.0,,0.14,0.77,0.0
2023-06-22,29.242,29.772,29.242,29.545,342500,10119162.5,33800.0,0.0,1320000.0,0.0,,0.14,1.32,0.0
2023-06-23,29.393,29.545,28.749,28.939,321800,9312570.2,6700.0,1800.0,260000.0,70000.0,,0.14,0.26,0.07
2023-06-26,28.863,29.166,28.029,28.408,399000,11334792.0,0.0,9200.0,0.0,340000.0,,0.14,0.0,0.34
2023-06-27,28.728,28.909,27.728,28.182,355500,10018701.0,3900.0,31180.0,120000.0,970000.0,,0.14,0.12,0.97
2023-06-28,28.182,28.546,27.546,27.637,371100,10256090.7,0.0,23900.0,0.0,730000.0,,0.14,0.0,0.73
2023-06-29,27.637,28.0,27.273,27.909,374100,10440756.9,0.0,31200.0,0.0,950000.0,,0.14,0.0,0.95
2023-06-30,27.546,28.546,27.364,28.273,307800,8702429.4,7600.0,9900.0,240000.0,300000.0,,0.14,0.24,0.3
2023-07-03,28.364,29.091,28.273,28.818,481700,13881630.6,19700.0,5600.0,620000.0,180000.0,,0.14,0.62,0.18
2023-07-04,28.637,29.273,28.637,29.0,318600,9239400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-05,28.909,29.364,28.909,29.273,289500,8474533.5,2600.0,1400.0,80000.0,40000.0,,0.14,0.08,0.04
2023-07-06,28.182,28.909,28.182,28.546,278700,7955770.2,6800.0,2100.0,210000.0,70000.0,,0.14,0.21,0.07
2023-07-07,27.546,28.273,27.546,28.182,293900,8282689.8,3600.0,4700.0,110000.0,140000.0,,0.14,0.11,0.14
2023-07-10,27.546,28.091,27.546,27.818,258100,7179825.800000001,0.0,2.0,0.0,0.0,,0.14,0.0,0.0
2023-07-11,27.818,28.091,27.637,27.637,239700,6624588.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-12,27.728,28.455,27.728,28.182,415900,11720893.8,0.0,14000.0,0.0,430000.0,,0.14,0.0,0.43
2023-07-13,28.364,28.728,28.182,28.637,295400,8459369.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-14,28.728,29.364,28.728,28.818,373300,10757759.4,1800.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2023-07-17,28.091,28.364,28.0,28.273,276900,7828793.7,1700.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2023-07-18,28.455,28.637,27.909,28.0,357600,10012800.0,0.0,12500.0,0.0,390000.0,,0.14,0.0,0.39
2023-07-19,28.182,28.455,27.909,28.182,380400,10720432.8,0.0,7900.0,0.0,240000.0,,0.14,0.0,0.24
2023-07-20,28.0,28.364,27.728,28.364,321500,9119026.0,0.0,10751.0,0.0,330000.0,,0.14,0.0,0.33
2023-07-21,28.546,28.637,28.364,28.455,308500,8778367.5,0.0,6318.0,0.0,200000.0,,0.14,0.0,0.2
2023-07-24,27.818,28.273,27.637,28.0,314100,8794800.0,0.0,14700.0,0.0,450000.0,,0.14,0.0,0.45
2023-07-25,27.455,28.273,27.455,28.182,342400,9649516.8,0.0,10600.0,0.0,320000.0,,0.14,0.0,0.32
2023-07-26,28.364,28.455,27.091,28.364,387800,10999559.2,0.0,600.0,0.0,20000.0,,0.14,0.0,0.02
2023-07-27,28.182,28.455,26.728,27.455,391000,10734905.0,0.0,23800.0,0.0,710000.0,,0.14,0.0,0.71
2023-07-28,26.728,26.818,25.546,26.091,469200,12241897.2,0.0,27701.0,0.0,800000.0,,0.14,0.0,0.8
2023-07-31,25.637,25.818,24.273,25.273,476900,12052693.7,0.0,14100.0,0.0,400000.0,,0.14,0.0,0.4
2023-08-01,24.728,25.728,24.273,24.818,376400,9341495.2,0.0,15800.0,0.0,430000.0,,0.14,0.0,0.43
2023-08-02,24.909,25.364,24.455,25.273,378300,9560775.9,6700.0,10600.0,180000.0,290000.0,,0.14,0.18,0.29
2023-08-03,25.091,25.273,24.546,24.909,303200,7552408.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-04,25.091,25.228,24.637,24.637,214500,5284636.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-07,24.818,25.0,24.546,24.637,187100,4609582.7,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2023-08-08,24.818,25.0,24.455,24.546,261100,6408960.6,0.0,3000.0,0.0,80000.0,,0.14,0.0,0.08
2023-08-09,24.728,25.182,24.409,24.546,360900,8858651.4,0.0,1200.0,0.0,30000.0,,0.14,0.0,0.03
2023-08-10,24.546,25.0,24.137,24.364,342100,8334924.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-11,24.546,25.364,24.182,25.273,457400,11559870.2,4700.0,2700.0,130000.0,70000.0,,0.14,0.13,0.07
2023-08-14,25.455,26.273,25.318,25.955,425000,11030875.0,310.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-08-15,25.818,25.818,25.091,25.273,257600,6510324.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-16,25.273,25.364,24.818,24.909,203900,5078945.1,0.0,1910.0,0.0,50000.0,,0.14,0.0,0.05
2023-08-17,24.682,25.046,24.591,24.955,249900,6236254.5,0.0,10.0,0.0,0.0,,0.14,0.0,0.0
2023-08-18,24.637,24.637,23.228,23.546,222400,5236630.399999999,0.0,1600.0,0.0,40000.0,,0.14,0.0,0.04
2023-08-21,21.909,23.0,21.909,22.818,214500,4894461.0,0.0,1500.0,0.0,40000.0,,0.14,0.0,0.04
2023-08-22,23.364,23.546,22.637,23.273,261400,6083562.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-23,23.637,24.091,21.682,23.909,323400,7732170.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-24,23.909,24.364,23.909,24.182,153900,3721609.8,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-25,24.546,24.637,24.091,24.091,138900,3346239.9000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-28,25.182,25.455,24.637,25.0,219900,5497500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-29,25.091,25.455,23.273,24.637,350900,8645123.3,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-08-30,24.637,25.364,24.091,25.091,277600,6965261.600000001,1300.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2023-08-31,25.455,26.0,23.364,24.5,587600,14396200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-05,24.182,24.728,22.818,24.728,724600,17917908.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-06,25.0,25.0,23.0,23.818,877100,20890767.8,0.0,1300.0,0.0,30000.0,,0.14,0.0,0.03
2023-09-07,24.0,24.0,23.364,23.546,431600,10162453.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-08,23.728,23.955,22.682,23.455,582900,13671919.499999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-11,23.909,23.909,21.818,23.182,752400,17442136.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-12,22.909,23.546,22.455,23.455,489800,11488259.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-13,23.546,23.637,21.818,22.728,991700,22539357.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-14,22.546,22.728,21.773,22.455,455500,10228252.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-09-15,22.409,22.455,20.909,21.818,512100,11172997.8,0.0,265.0,0.0,10000.0,,0.14,0.0,0.01
2023-09-18,21.818,21.818,20.318,20.727,585600,12137731.2,3000.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2023-09-19,20.909,21.046,20.637,20.909,360500,7537694.5,8800.0,0.0,200000.0,0.0,,0.14,0.2,0.0
2023-09-20,21.182,21.273,20.818,20.909,184800,3863983.2,8300.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2023-09-21,21.091,21.091,20.637,20.955,357100,7483030.499999999,2000.0,2100.0,50000.0,50000.0,,0.14,0.05,0.05
2023-09-22,20.909,20.909,19.5,20.0,742500,14850000.0,0.0,9100.0,0.0,200000.0,,0.14,0.0,0.2
2023-09-25,19.818,20.273,18.637,19.455,623000,12120464.999999998,1500.0,6676.0,30000.0,140000.0,,0.14,0.03,0.14
2023-09-26,18.5,19.091,18.137,18.864,534800,10088467.2,17500.0,1500.0,360000.0,30000.0,,0.14,0.36,0.03
2023-09-27,18.955,20.0,18.818,19.637,623100,12235814.7,29500.0,100.0,630000.0,0.0,,0.14,0.63,0.0
2023-09-28,19.727,20.182,19.273,19.909,877800,17476120.2,6500.0,4900.0,140000.0,110000.0,,0.14,0.14,0.11
2023-09-29,20.137,21.0,19.909,20.909,696600,14565209.4,0.0,16300.0,0.0,370000.0,,0.14,0.0,0.37
2023-10-02,21.091,21.455,19.818,20.637,563100,11620694.7,0.0,20200.0,0.0,470000.0,,0.14,0.0,0.47
2023-10-03,20.637,20.818,19.227,20.273,754700,15300033.1,0.0,14500.0,0.0,320000.0,,0.14,0.0,0.32
2023-10-04,20.182,21.273,19.818,21.273,629700,13395608.1,12600.0,0.0,290000.0,0.0,,0.14,0.29,0.0
2023-10-05,21.273,22.0,21.273,22.0,572300,12590600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-10-06,21.637,22.273,21.637,22.273,527200,11742325.6,1900.0,2300.0,50000.0,60000.0,,0.14,0.05,0.06
2023-10-09,22.273,22.728,22.273,22.546,489500,11036267.0,0.0,5100.0,0.0,130000.0,,0.14,0.0,0.13
2023-10-10,22.546,22.818,21.0,22.273,602600,13421709.8,1000.0,5600.0,20000.0,140000.0,,0.14,0.02,0.14
2023-10-11,22.091,22.182,21.546,21.818,323600,7060304.800000001,0.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2023-10-12,21.818,22.0,20.682,21.455,357700,7674453.499999999,2000.0,1600.0,50000.0,40000.0,,0.14,0.05,0.04
2023-10-13,21.455,21.818,21.182,21.818,160300,3497425.4000000004,500.0,1900.0,10000.0,40000.0,,0.14,0.01,0.04
2023-10-16,22.091,22.182,20.318,21.091,813900,17165964.900000002,6500.0,100.0,150000.0,0.0,,0.14,0.15,0.0
2023-10-17,21.273,21.364,19.637,20.818,1178400,24531931.200000003,10900.0,0.0,240000.0,0.0,,0.14,0.24,0.0
2023-10-18,20.546,21.0,19.364,19.909,882400,17567701.599999998,5500.0,3500.0,120000.0,80000.0,,0.14,0.12,0.08
2023-10-19,18.546,19.909,18.546,19.046,482600,9191599.6,4000.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2023-10-20,19.091,20.0,18.909,20.0,734500,14690000.0,0.0,5900.0,0.0,120000.0,,0.14,0.0,0.12
2023-10-23,20.727,20.727,19.546,19.909,308600,6143917.399999999,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-10-24,20.182,20.364,19.091,19.818,566200,11220951.6,2500.0,3000.0,50000.0,70000.0,,0.14,0.05,0.07
2023-10-25,20.273,20.273,19.046,19.637,560800,11012429.6,0.0,3000.0,0.0,70000.0,,0.14,0.0,0.07
2023-10-26,19.637,19.637,18.273,19.046,464200,8841153.2,5100.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2023-10-27,19.227,20.0,19.046,19.909,542900,10808596.1,0.0,5000.0,0.0,110000.0,,0.14,0.0,0.11
2023-10-30,19.546,19.909,18.546,19.637,565500,11104723.5,2000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2023-10-31,18.273,19.273,18.273,19.273,446000,8595758.0,10600.0,100.0,220000.0,0.0,,0.14,0.22,0.0
2023-11-01,18.909,19.637,18.137,19.455,552000,10739159.999999998,34000.0,3000.0,680000.0,60000.0,,0.14,0.68,0.06
2023-11-02,19.455,20.773,19.0,20.773,678500,14094480.5,2000.0,19000.0,40000.0,420000.0,,0.14,0.04,0.42
2023-11-03,20.773,21.364,19.909,21.364,608600,13002130.4,22000.0,8600.0,490000.0,190000.0,,0.14,0.49,0.19
2023-11-06,21.818,22.091,19.909,21.273,1111900,23653448.7,7100.0,21000.0,160000.0,480000.0,,0.14,0.16,0.48
2023-11-07,21.091,21.182,19.818,20.909,985000,20595365.0,71700.0,13000.0,1570000.0,300000.0,,0.14,1.57,0.3
2023-11-08,20.546,21.182,19.455,21.182,1204100,25505246.2,36700.0,24000.0,800000.0,530000.0,,0.14,0.8,0.53
2023-11-09,21.0,21.0,19.727,19.727,1190800,23490911.6,57600.0,7100.0,1270000.0,160000.0,,0.14,1.27,0.16
2023-11-10,19.364,19.364,18.364,19.0,836500,15893500.0,2000.0,22300.0,40000.0,460000.0,,0.14,0.04,0.46
2023-11-13,18.818,19.364,18.137,18.909,411600,7782944.399999999,2100.0,12400.0,40000.0,250000.0,,0.14,0.04,0.25
2023-11-14,19.318,19.318,18.137,18.727,453600,8494567.2,0.0,21100.0,0.0,430000.0,,0.14,0.0,0.43
2023-11-15,18.637,19.273,18.091,19.0,556300,10569700.0,0.0,13900.0,0.0,280000.0,,0.14,0.0,0.28
2023-11-16,19.091,19.182,18.137,18.818,860800,16198534.4,6200.0,500.0,130000.0,10000.0,,0.14,0.13,0.01
2023-11-17,19.046,19.046,18.137,18.637,788700,14699001.9,0.0,9200.0,0.0,190000.0,,0.14,0.0,0.19
2023-11-20,18.137,18.637,18.0,18.5,658100,12174850.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-11-21,18.818,18.818,18.137,18.546,506800,9399112.8,0.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2023-11-22,18.591,19.364,18.137,19.364,979700,18970910.8,100.0,8700.0,0.0,180000.0,,0.14,0.0,0.18
2023-11-23,19.364,19.727,19.0,19.273,690300,13304151.9,0.0,2300.0,0.0,50000.0,,0.14,0.0,0.05
2023-11-24,19.318,19.318,18.182,19.318,1248200,24112727.6,0.0,9200.0,0.0,190000.0,,0.14,0.0,0.19
2023-11-27,19.364,19.364,18.546,19.364,576300,11159473.2,0.0,4800.0,0.0,100000.0,,0.14,0.0,0.1
2023-11-28,19.364,19.364,18.182,18.864,1193400,22512297.6,5200.0,6900.0,100000.0,140000.0,,0.14,0.1,0.14
2023-11-29,18.773,18.955,18.046,18.727,1136100,21275744.7,19200.0,9100.0,390000.0,180000.0,,0.14,0.39,0.18
2023-11-30,18.727,18.864,18.137,18.5,953800,17645300.0,0.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2023-12-01,18.5,18.5,18.046,18.364,332900,6113375.600000001,200.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2023-12-04,18.318,18.546,18.091,18.318,734500,13454571.000000002,16700.0,60008.0,330000.0,1200000.0,,0.14,0.33,1.2
2023-12-05,18.318,18.5,18.0,18.364,1094500,20099398.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-06,18.455,19.273,18.0,19.273,2623500,50562715.5,300.0,900.0,10000.0,20000.0,,0.14,0.01,0.02
2023-12-07,19.637,19.818,18.773,19.091,1118200,21347556.200000003,0.0,3400.0,0.0,70000.0,,0.14,0.0,0.07
2023-12-08,19.273,19.5,18.955,19.091,1264700,24144387.700000003,0.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2023-12-11,19.182,19.318,18.546,19.137,765000,14639805.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-12,18.637,19.273,18.546,19.0,597600,11354400.0,1300.0,1400.0,30000.0,30000.0,,0.14,0.03,0.03
2023-12-13,19.091,19.091,18.591,18.909,522300,9876170.7,3000.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2023-12-14,18.637,18.909,18.137,18.455,764800,14114383.999999998,4300.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2023-12-15,18.546,18.546,18.091,18.546,730800,13553416.8,2000.0,100.0,40000.0,0.0,,0.14,0.04,0.0
2023-12-18,18.727,18.727,18.046,18.318,767900,14066392.2,3300.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2023-12-19,18.273,18.273,17.909,18.273,448000,8186304.0,3000.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2023-12-20,18.318,18.409,18.137,18.273,351800,6428441.399999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,18.273,18.273,18.0,18.182,431000,7836441.999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,18.318,18.364,17.955,18.137,673700,12218896.9,1000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-12-25,18.227,18.227,17.864,18.182,525100,9547368.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-26,18.227,18.227,17.818,18.182,484000,8800088.0,3200.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2023-12-27,18.091,18.182,17.818,18.182,898100,16329254.2,3000.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2023-12-28,18.0,18.046,17.727,18.0,622700,11208600.0,3400.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2023-12-29,17.909,17.955,17.5,17.727,533600,9459127.2,2000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2024-01-02,17.637,17.727,16.818,16.818,450700,7579872.600000001,3000.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2024-01-03,16.318,16.318,15.682,15.682,863700,13544543.4,2000.0,4000.0,30000.0,70000.0,,0.14,0.03,0.07
2024-01-04,14.591,15.0,14.591,14.591,2781900,40590702.9,2100.0,900.0,30000.0,10000.0,,0.14,0.03,0.01
2024-01-05,14.364,15.455,13.591,15.455,2021200,31237646.0,459900.0,4500.0,7370000.0,70000.0,,0.14,7.37,0.07
2024-01-08,15.637,15.727,14.409,14.409,2044000,29451996.0,9100.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2024-01-09,13.864,13.955,13.591,13.955,1170600,16335723.0,500.0,105000.0,10000.0,1580000.0,,0.14,0.01,1.58
2024-01-10,13.909,14.182,13.0,13.0,1317500,17127500.0,2500.0,231700.0,40000.0,3370000.0,,0.14,0.04,3.37
2024-01-11,12.091,12.682,12.091,12.364,5402900,66801455.6,295700.0,125700.0,3930000.0,1670000.0,,0.14,3.93,1.67
2024-01-12,12.909,12.909,12.273,12.409,1466600,18199039.4,7300.0,3900.0,100000.0,50000.0,,0.14,0.1,0.05
2024-01-15,12.409,12.591,11.773,12.046,1593200,19191687.2,19200.0,0.0,250000.0,0.0,,0.14,0.25,0.0
2024-01-16,12.136,12.136,11.364,12.046,1422700,17137844.2,568300.0,10500.0,7500000.0,130000.0,,0.14,7.5,0.13
2024-01-17,11.909,11.909,11.227,11.591,3146100,36466445.1,38800.0,11900.0,490000.0,150000.0,,0.14,0.49,0.15
2024-01-18,11.409,11.409,10.818,10.818,1923100,20804095.8,37100.0,351101.0,450000.0,4180000.0,,0.14,0.45,4.18
2024-01-19,10.546,10.546,10.091,10.091,3128600,31570702.6,19700.0,174300.0,220000.0,1950000.0,,0.14,0.22,1.95
2024-01-22,9.409,9.727,9.409,9.409,4743900,44635355.1,204400.0,19200.0,2130000.0,200000.0,,0.14,2.13,0.2
2024-01-23,8.791,9.182,8.755,9.091,7714700,70134337.69999999,739400.0,15800.0,7190000.0,150000.0,,0.14,7.19,0.15
2024-01-24,9.273,9.727,9.182,9.727,1147000,11156869.0,0.0,2000.0,0.0,20000.0,,0.14,0.0,0.02
2024-01-25,9.727,10.182,9.091,9.455,4486100,42416075.5,508200.0,94300.0,5260000.0,1000000.0,,0.14,5.26,1.0
2024-01-26,9.636,9.636,8.909,8.909,2047800,18243850.200000003,3900.0,306900.0,40000.0,3070000.0,,0.14,0.04,3.07
2024-01-29,8.918,9.182,8.291,8.291,4426400,36699282.4,71800.0,147209.0,670000.0,1440000.0,,0.14,0.67,1.44
2024-01-30,8.273,8.636,7.818,8.427,2130600,17954566.2,468100.0,153900.0,4200000.0,1380000.0,,0.14,4.2,1.38
2024-01-31,8.455,8.609,8.055,8.236,1883400,15511682.4,750500.0,438000.0,6780000.0,3960000.0,,0.14,6.78,3.96
2024-02-01,8.091,8.427,8.0,8.291,1776500,14728961.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-02,8.318,8.455,8.182,8.364,1218600,10192370.4,73100.0,88100.0,670000.0,810000.0,,0.14,0.67,0.81
2024-02-05,8.364,8.364,8.136,8.218,1238900,10181280.2,29400.0,195400.0,270000.0,1760000.0,,0.14,0.27,1.76
2024-02-06,8.291,8.291,8.146,8.2,569400,4669080.0,76500.0,13900.0,690000.0,130000.0,,0.14,0.69,0.13
2024-02-07,8.327,8.346,8.191,8.264,942700,7790472.8,131700.0,20200.0,1200000.0,180000.0,,0.14,1.2,0.18
2024-02-15,8.455,8.836,8.336,8.836,1985300,17542110.8,507200.0,23900.0,4830000.0,220000.0,,0.14,4.83,0.22
2024-02-16,9.318,9.455,9.136,9.455,1909000,18049595.0,150200.0,31300.0,1530000.0,320000.0,,0.14,1.53,0.32
2024-02-19,9.682,10.0,9.091,9.136,4221100,38563969.6,158300.0,633800.0,1660000.0,6480000.0,,0.14,1.66,6.48
2024-02-20,9.273,9.273,8.909,9.055,2193400,19861237.0,55800.0,389000.0,560000.0,3870000.0,,0.14,0.56,3.87
