time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-08,16.316,16.397,16.235,16.316,3500,57105.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,16.478,16.478,16.235,16.235,10100,163973.5,0.0,4000.0,0.0,80000.0,,0.04,0.0,0.08
2023-02-10,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,16.397,16.397,16.397,16.397,500,8198.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,16.478,16.478,16.397,16.478,1800,29660.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,16.235,16.478,16.235,16.397,4300,70507.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,16.64,16.64,16.64,16.64,100,1664.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,16.64,16.64,15.829,15.829,800,12663.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,16.235,16.235,16.235,16.235,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,16.64,16.64,16.64,16.64,200,3328.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,16.316,16.478,16.316,16.478,1302,21454.356000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,16.397,16.397,16.316,16.316,1100,17947.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,16.478,16.478,16.316,16.316,1601,26121.916,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,16.397,16.397,16.235,16.235,5300,86045.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,16.235,16.235,16.235,16.235,2700,43834.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,16.316,16.316,16.316,16.316,400,6526.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,17.046,17.046,17.046,17.046,100,1704.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,16.884,16.965,16.884,16.884,700,11818.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,16.884,16.884,16.884,16.884,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,16.884,16.884,16.884,16.884,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,16.803,16.803,16.235,16.235,2700,43834.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,16.64,16.64,16.64,16.64,300,4992.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,16.64,16.64,16.64,16.64,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,16.235,16.884,16.235,16.884,1300,21949.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,16.397,16.397,16.397,16.397,500,8198.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,16.478,16.64,16.478,16.64,1500,24960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,16.884,16.884,16.884,16.884,110,1857.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,16.884,16.884,16.884,16.884,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,16.884,16.884,16.884,16.884,600,10130.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,17.046,17.046,17.046,17.046,170,2897.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,16.965,16.965,16.965,16.965,900,15268.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,16.965,16.965,16.722,16.722,220,3678.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,16.722,16.722,16.722,16.722,2200,36788.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,16.722,16.722,16.722,16.722,3100,51838.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,16.722,16.722,16.722,16.722,2500,41805.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,16.722,16.722,16.722,16.722,5200,86954.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,16.722,16.722,16.722,16.722,5705,95399.01,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,16.722,16.803,16.722,16.803,300,5040.900000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,16.722,16.884,16.722,16.803,2901,48745.503,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,16.803,16.803,16.803,16.803,2984,50140.152,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,16.803,16.884,16.235,16.884,7005,118272.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,16.722,16.965,16.722,16.884,5908,99750.672,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,16.965,17.533,16.965,17.452,14812,258499.02400000003,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,17.777,17.858,17.777,17.777,5601,99568.977,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,17.777,17.777,17.777,17.777,1,17.777,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,17.046,17.777,17.046,17.777,6009,106821.993,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,17.533,17.696,17.533,17.615,11400,200811.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,17.615,17.777,17.533,17.533,8709,152694.897,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,17.858,17.858,17.452,17.452,20400,356020.80000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,17.615,17.615,17.615,17.615,3400,59890.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,17.127,18.426,17.127,18.02,3306,59574.12,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,17.777,17.777,17.777,17.777,1000,17777.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,17.777,17.777,17.777,17.777,8400,149326.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,17.777,17.777,17.777,17.777,200,3555.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,17.777,18.183,17.777,18.183,7900,143645.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,17.858,18.183,17.858,18.02,3300,59466.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,19.481,19.481,18.67,18.913,1300,24586.9,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,18.832,18.832,18.751,18.751,500,9375.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,18.264,18.264,16.316,16.316,400,6526.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,17.858,17.858,17.777,17.858,6103,108987.374,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,17.777,17.777,17.452,17.452,1700,29668.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,18.589,18.589,17.046,17.046,7000,119322.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,17.858,18.589,17.858,18.589,6403,119025.367,0.0,1000.0,0.0,20000.0,,0.04,0.0,0.02
2023-05-23,18.264,18.426,18.264,18.426,2600,47907.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,18.426,18.67,18.426,18.67,1600,29872.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,17.858,18.507,17.858,18.507,1200,22208.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,18.67,18.67,18.507,18.507,600,11104.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,19.481,19.481,18.751,18.751,1103,20682.353000000003,3.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,18.832,18.832,18.832,18.832,1500,28248.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,18.832,18.832,18.832,18.832,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,19.481,19.481,18.426,18.426,443,8162.717999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,18.832,18.832,18.832,18.832,400,7532.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,18.913,19.076,18.832,19.076,2600,49597.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,19.157,19.157,19.157,19.157,1000,19157.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,19.157,19.157,18.994,18.994,7000,132958.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,18.913,18.913,18.913,18.913,800,15130.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,18.913,18.913,18.913,18.913,1,18.913,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,19.319,19.319,19.319,19.319,100,1931.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,19.319,19.319,19.238,19.319,2000,38638.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,19.157,19.157,19.157,19.157,3014,57739.198,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,18.67,19.157,18.67,19.157,3436,65823.452,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,18.994,18.994,18.994,18.994,1600,30390.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,18.994,18.994,18.67,18.67,18181,339439.27,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,18.751,18.751,18.67,18.67,2000,37340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,19.563,19.563,19.563,19.563,100,1956.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,18.507,18.507,17.615,17.615,2400,42275.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,18.426,18.67,18.264,18.345,10700,196291.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,18.264,18.426,18.264,18.426,310,5712.06,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,18.589,18.994,18.507,18.994,3000,56982.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,21.024,21.024,18.67,19.157,1010,19348.57,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,19.481,19.481,18.994,18.994,210,3988.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,19.157,20.131,18.67,19.157,4500,86206.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,19.481,19.481,18.67,19.076,4200,80119.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,19.4,19.4,18.994,19.076,7844,149632.144,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,19.157,19.157,19.157,19.157,100,1915.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,19.4,20.293,19.4,20.293,15600,316570.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,20.212,20.212,20.131,20.131,3200,64419.2,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,19.076,20.131,19.076,20.05,9450,189472.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,20.293,20.293,20.131,20.212,11000,222332.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,20.78,20.78,20.212,20.293,11700,237428.1,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,20.537,20.537,20.212,20.212,7811,157875.932,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,20.293,20.293,20.131,20.293,6300,127845.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,20.293,21.105,20.293,21.105,43005,907620.525,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,20.861,21.105,20.861,21.105,9410,198598.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,21.105,21.267,20.943,21.105,24700,521293.5,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-07-20,20.834,22.187,19.842,20.744,8611,178626.584,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-07-21,21.195,21.195,20.383,20.474,6825,139735.05,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-07-24,20.564,20.564,20.474,20.474,8000,163792.0,100.0,1100.0,0.0,30000.0,,0.04,0.0,0.03
2023-07-25,20.564,20.654,20.564,20.654,2800,57831.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,20.383,20.383,20.293,20.293,2300,46673.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,20.293,20.293,20.113,20.113,2000,40226.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,20.203,20.203,20.023,20.203,900,18182.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,20.023,20.293,20.023,20.293,4511,91541.723,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,20.293,20.293,20.023,20.023,1904,38123.792,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,19.932,20.293,19.932,20.293,1200,24351.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,20.203,20.203,19.932,20.023,22680,454121.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,20.293,20.293,20.023,20.023,1600,32036.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,21.195,21.195,20.654,20.654,1000,20654.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,20.293,20.293,20.113,20.293,9700,196842.1,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,20.293,20.383,20.113,20.293,11300,229310.9,2000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2023-08-10,20.203,20.293,20.113,20.293,1500,30439.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,20.203,20.203,20.203,20.203,220,4444.66,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,20.293,20.564,20.203,20.203,6301,127299.103,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,20.383,20.383,20.383,20.383,100,2038.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,20.383,20.474,20.383,20.474,2300,47090.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,20.474,20.474,20.383,20.383,1009,20566.447,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,20.023,20.023,19.842,20.023,4300,86098.9,100.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2023-08-21,19.842,19.842,19.842,19.842,3612,71669.30399999999,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,19.842,19.842,19.842,19.842,1015,20139.63,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,19.842,19.842,19.842,19.842,300,5952.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,19.572,19.932,19.572,19.932,200,3986.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,20.203,20.203,20.203,20.203,200,4040.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,19.391,19.481,19.391,19.481,3500,68183.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,19.481,20.113,19.481,20.113,2300,46259.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,19.842,20.203,19.842,20.203,5900,119197.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,20.203,20.203,20.203,20.203,8300,167684.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,20.203,20.203,20.113,20.113,1800,36203.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,20.113,20.113,20.113,20.113,1900,38214.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,20.113,20.113,20.113,20.113,4200,84474.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,20.113,20.113,19.211,19.842,2000,39684.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,19.842,19.842,19.842,19.842,500,9921.0,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2023-09-12,20.023,20.203,19.932,20.203,700,14142.1,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2023-09-13,19.572,19.842,19.572,19.842,8600,170641.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,19.662,19.842,19.662,19.842,3800,75399.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,19.391,19.662,19.391,19.662,1000,19662.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,19.842,20.113,19.572,19.572,2401,46992.372,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,19.842,19.842,19.842,19.842,3000,59525.99999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,19.932,19.932,19.481,19.481,1200,23377.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,19.662,19.662,19.662,19.662,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,20.113,20.113,19.842,19.842,200,3968.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,20.113,20.113,20.113,20.113,1200,24135.6,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2023-09-26,20.113,20.113,20.113,20.113,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,20.564,20.564,20.564,20.564,100,2056.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,20.564,20.564,20.564,20.564,22,452.408,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,19.391,19.391,19.391,19.391,450,8725.949999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,19.752,19.752,19.481,19.481,900,17532.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,19.481,19.662,19.391,19.391,16300,316073.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,20.474,20.474,20.474,20.474,500,10237.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,19.481,19.481,19.481,19.481,1100,21429.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,20.203,20.203,20.203,20.203,500,10101.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,20.203,20.203,20.203,20.203,400,8081.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,19.662,20.203,19.572,20.203,2000,40406.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,19.932,20.023,19.842,20.023,1800,36041.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,20.383,20.474,20.383,20.383,1600,32612.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,20.293,20.383,20.293,20.383,904,18426.232,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,20.564,20.564,20.564,20.564,450,9253.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,20.834,20.925,20.293,20.834,12000,250008.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,21.556,21.556,20.925,21.015,1302,27361.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,20.834,20.925,20.834,20.925,300,6277.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,21.015,21.015,21.015,21.015,314,6598.71,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,21.105,21.105,20.654,20.654,2010,41514.54,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2023-10-25,21.015,21.015,20.744,20.744,3200,66380.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,20.744,20.744,20.744,20.744,2004,41570.976,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,19.932,20.023,19.842,19.842,4100,81352.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,20.113,20.113,20.023,20.113,4003,80512.33899999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,20.293,20.293,20.293,20.293,402,8157.786,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,20.293,20.293,20.293,20.293,1,20.293,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,20.474,20.564,20.113,20.564,3905,80302.42,0.0,600.0,0.0,10000.0,,0.04,0.0,0.01
2023-11-03,20.383,20.383,20.383,20.383,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,20.383,20.834,20.383,20.834,901,18771.434,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,20.113,20.834,20.113,20.834,1204,25084.136,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,20.744,20.744,20.744,20.744,1160,24063.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,20.834,20.834,20.744,20.744,547,11346.968,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,20.834,20.834,20.474,20.834,1000,20834.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,20.654,20.744,20.654,20.744,1107,22963.608,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,20.654,20.654,20.654,20.654,1900,39242.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,20.654,20.654,20.654,20.654,1402,28956.908,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,20.744,20.744,20.474,20.744,2400,49785.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,20.654,20.654,20.654,20.654,3600,74354.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,20.654,20.654,20.654,20.654,4200,86746.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,20.654,20.654,20.654,20.654,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,20.744,20.834,20.564,20.834,6108,127254.072,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,20.654,20.654,20.654,20.654,801,16543.854,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,20.654,20.654,20.474,20.474,6800,139223.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,20.474,20.744,20.474,20.744,600,12446.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,20.564,20.564,20.564,20.564,701,14415.364,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,20.654,20.654,20.654,20.654,400,8261.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,20.744,21.195,20.744,21.195,10032,212628.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,20.744,21.195,20.744,21.195,1800,38151.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,21.105,21.195,21.105,21.195,1800,38151.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,21.195,21.195,21.195,21.195,2202,46671.39,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,21.195,21.195,21.195,21.195,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,21.105,21.646,21.105,21.646,12301,266267.446,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,22.007,22.097,21.917,22.097,2603,57518.491,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,22.277,22.277,22.187,22.277,1800,40098.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,22.458,22.548,22.458,22.548,400,9019.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,21.376,21.376,21.285,21.285,900,19156.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,22.368,22.368,22.368,22.368,707,15814.176,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,21.646,21.917,21.646,21.917,2102,46069.53400000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,21.736,21.736,21.736,21.736,400,8694.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,22.097,22.097,21.736,21.736,1550,33690.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,21.826,21.826,21.826,21.826,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,21.917,22.097,21.917,22.097,802,17721.794,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,22.097,22.368,22.097,22.368,1200,26841.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,22.548,22.548,22.548,22.548,1176,26516.448,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,22.097,22.097,22.097,22.097,2320,51265.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,22.368,22.368,22.097,22.097,1900,41984.3,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2023-12-28,22.368,22.368,22.097,22.277,800,17821.600000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,22.368,22.368,22.368,22.368,100,2236.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,22.368,22.368,22.368,22.368,1601,35811.168,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,22.368,22.368,22.368,22.368,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,22.368,22.368,22.368,22.368,1860,41604.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,22.368,22.548,22.368,22.548,1862,41984.376,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
