time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-07,5.488,5.628,5.488,5.612,424800,2383977.6,,,,,
2023-06-08,5.62,5.703,5.455,5.455,334900,1826879.5,,,,,
2023-06-09,5.447,5.455,5.339,5.381,250700,1349016.7,,,,,
2023-06-12,5.397,5.405,5.282,5.315,265900,1413258.5,,,,,
2023-06-13,5.364,5.562,5.364,5.405,401100,2167945.5,,,,,
2023-06-14,5.414,5.513,5.405,5.414,200000,1082800.0,,,,,
2023-06-15,5.414,5.455,5.381,5.422,152800,828481.6,,,,,
2023-06-16,5.43,5.504,5.405,5.414,293900,1591174.6,,,,,
2023-06-19,5.414,5.43,5.133,5.224,207200,1082412.8,,,,,
2023-06-20,5.224,5.273,5.141,5.257,206000,1082942.0,,,,,
2023-06-21,5.265,5.414,5.265,5.405,243300,1315036.5,,,,,
2023-06-22,5.414,5.438,5.405,5.438,134600,731954.7999999999,,,,,
2023-06-23,5.447,5.48,5.339,5.381,316200,1701472.2000000002,,,,,
2023-06-26,5.381,5.414,5.315,5.348,159400,852471.2,,,,,
2023-06-27,5.356,5.397,5.339,5.356,206200,1104407.2,,,,,
2023-06-28,5.356,5.447,5.356,5.447,359100,1956017.7,,,,,
2023-06-29,5.471,5.496,5.405,5.43,246700,1339581.0,,,,,
2023-06-30,5.414,5.438,5.315,5.339,225900,1206080.1,,,,,
2023-07-03,5.339,5.356,5.282,5.339,132800,709019.2000000001,,,,,
2023-07-04,5.339,5.348,5.29,5.306,130200,690841.2,,,,,
2023-07-05,5.306,5.364,5.306,5.331,121900,649848.9,,,,,
2023-07-06,5.339,5.339,5.273,5.306,131300,696677.8,,,,,
2023-07-07,5.306,5.323,5.232,5.282,177900,939667.8,,,,,
2023-07-10,5.447,5.456,5.329,5.347,160000,855520.0000000001,,,,,
2023-07-11,5.419,5.474,5.41,5.438,161900,880412.2,,,,,
2023-07-12,5.447,5.474,5.338,5.392,133500,719832.0,,,,,
2023-07-13,5.401,5.41,5.347,5.374,185300,995802.2,,,,,
2023-07-14,5.374,5.438,5.356,5.392,274400,1479564.8,,,,,
2023-07-17,5.41,5.492,5.383,5.492,262200,1440002.4,,,,,
2023-07-18,5.492,5.592,5.492,5.537,147300,815600.1,,,,,
2023-07-19,5.528,5.565,5.338,5.401,188400,1017548.4,,,,,
2023-07-20,5.447,5.456,5.347,5.374,149200,801800.7999999999,,,,,
2023-07-21,5.374,5.419,5.265,5.356,244200,1307935.2,,,,,
2023-07-24,5.365,5.565,5.365,5.565,464000,2582160.0,,,,,
2023-07-25,5.537,5.683,5.537,5.601,258000,1445058.0,,,,,
2023-07-26,5.61,5.719,5.601,5.61,379400,2128434.0,,,,,
2023-07-27,5.61,5.619,5.438,5.492,332700,1827188.4,,,,,
2023-07-28,5.51,5.583,5.51,5.583,218100,1217652.3,,,,,
2023-07-31,5.592,5.973,5.583,5.973,875800,5231153.399999999,,,,,
2023-08-01,5.982,6.037,5.891,5.919,369100,2184702.9,,,,,
2023-08-02,5.928,5.928,5.81,5.901,201700,1190231.7,,,,,
2023-08-03,5.901,5.901,5.737,5.737,266600,1529484.2,,,,,
2023-08-04,5.81,5.873,5.737,5.855,263100,1540450.5,,,,,
2023-08-07,5.864,6.118,5.864,6.064,516300,3130843.2,,,,,
2023-08-08,6.073,6.082,5.873,5.955,387600,2308158.0,,,,,
2023-08-09,5.982,6.0,5.873,5.991,181200,1085569.2,,,,,
2023-08-10,5.991,6.055,5.819,5.846,153800,899114.8,,,,,
2023-08-11,5.837,5.901,5.773,5.855,275700,1614223.5000000002,,,,,
2023-08-14,5.819,5.937,5.81,5.873,319700,1877598.1,,,,,
2023-08-15,5.882,5.937,5.855,5.919,259100,1533612.9,,,,,
2023-08-16,5.919,5.937,5.828,5.901,169200,998449.2,,,,,
2023-08-17,5.901,5.91,5.819,5.891,122600,722236.6,,,,,
2023-08-18,5.764,5.828,5.483,5.719,599300,3427396.7,,,,,
2023-08-21,5.701,5.71,5.501,5.71,160400,915884.0,,,,,
2023-08-22,5.71,5.719,5.501,5.574,141500,788721.0,,,,,
2023-08-23,5.619,5.665,5.583,5.628,196300,1104776.4,,,,,
2023-08-24,5.637,5.646,5.519,5.628,160100,901042.8,,,,,
2023-08-25,5.628,5.701,5.619,5.701,149200,850589.2,,,,,
2023-08-28,5.692,5.828,5.683,5.792,276700,1602646.4,,,,,
2023-08-29,5.81,5.819,5.719,5.755,175400,1009427.0,,,,,
2023-08-30,5.746,5.755,5.61,5.728,170700,977769.6,,,,,
2023-08-31,5.728,5.755,5.646,5.755,237500,1366812.5,,,,,
2023-09-05,5.755,5.773,5.619,5.637,206900,1166295.2999999998,,,,,
2023-09-06,5.637,5.719,5.601,5.719,154300,882441.7000000001,,,,,
2023-09-07,5.792,5.792,5.628,5.737,140100,803753.7000000001,,,,,
2023-09-08,5.737,5.755,5.683,5.71,147500,842225.0,,,,,
2023-09-11,5.746,5.819,5.692,5.746,177800,1021638.8,,,,,
2023-09-12,5.746,5.755,5.692,5.692,176900,1006914.8,,,,,
2023-09-13,5.692,5.728,5.646,5.646,146500,827139.0,,,,,
2023-09-14,5.674,5.683,5.556,5.592,153200,856694.3999999999,,,,,
2023-09-15,5.519,5.637,5.519,5.61,145800,817938.0,,,,,
2023-09-18,5.628,5.637,5.601,5.61,122100,684981.0,,,,,
2023-09-19,5.592,5.628,5.583,5.619,140600,790031.4,,,,,
2023-09-20,5.628,5.683,5.619,5.683,155600,884274.7999999999,,,,,
2023-09-21,5.692,5.801,5.665,5.665,248000,1404920.0,,,,,
2023-09-22,5.665,5.674,5.574,5.628,128000,720384.0,,,,,
2023-09-25,5.61,5.665,5.238,5.592,182100,1018303.2,,,,,
2023-09-26,5.583,5.601,5.22,5.556,130800,726724.8,,,,,
2023-09-27,5.556,5.556,5.447,5.483,110500,605871.5,,,,,
2023-09-28,5.519,5.519,5.356,5.438,116700,634614.6,,,,,
2023-09-29,5.438,5.438,5.365,5.419,109800,595006.2,,,,,
2023-10-02,5.438,5.474,5.419,5.465,126600,691869.0,,,,,
2023-10-03,5.465,5.465,5.338,5.392,115000,620080.0,,,,,
2023-10-04,5.392,5.392,5.102,5.292,157400,832960.7999999999,,,,,
2023-10-05,5.31,5.32,5.174,5.265,96300,507019.5,,,,,
2023-10-06,5.265,5.283,5.174,5.22,174300,909846.0,,,,,
2023-10-09,5.22,5.365,5.211,5.365,142000,761830.0,,,,,
2023-10-10,5.365,5.447,5.356,5.41,115900,627019.0,,,,,
2023-10-11,5.438,5.438,5.392,5.41,109400,591854.0,,,,,
2023-10-12,5.41,5.456,5.41,5.456,135200,737651.2000000001,,,,,
2023-10-13,5.456,5.456,5.401,5.447,118600,646014.2,,,,,
2023-10-16,5.438,5.465,5.438,5.456,104600,570697.6000000001,,,,,
2023-10-17,5.447,5.51,5.447,5.483,106300,582842.8999999999,,,,,
2023-10-18,5.483,5.51,5.41,5.438,122600,666698.7999999999,,,,,
2023-10-19,5.447,5.447,5.338,5.356,108500,581126.0,,,,,
2023-10-20,5.356,5.365,5.265,5.347,112000,598864.0,,,,,
2023-10-23,5.347,5.374,5.329,5.347,107200,573198.4,,,,,
2023-10-24,5.356,5.383,5.356,5.374,103600,556746.4,,,,,
2023-10-25,5.374,5.419,5.374,5.419,101900,552196.1,,,,,
2023-10-26,5.419,5.429,5.093,5.147,113400,583669.8,,,,,
2023-10-27,5.147,5.156,4.793,5.138,121100,622211.7999999999,,,,,
2023-10-30,5.138,5.147,5.038,5.038,96000,483648.0,,,,,
2023-10-31,5.047,5.056,4.92,4.984,122700,611536.8,,,,,
2023-11-01,4.984,4.984,4.82,4.829,173100,835899.8999999999,,,,,
2023-11-02,4.911,4.92,4.739,4.893,135400,662512.2,,,,,
2023-11-03,4.902,4.92,4.875,4.893,104400,510829.2,,,,,
2023-11-06,4.893,4.92,4.893,4.92,105500,519060.0,,,,,
2023-11-07,4.92,4.929,4.893,4.92,129900,639108.0,,,,,
2023-11-08,4.92,4.975,4.893,4.975,194300,966642.5,,,,,
2023-11-09,4.993,5.102,4.984,5.074,116600,591628.4,,,,,
2023-11-10,5.074,5.074,5.02,5.047,110100,555674.7,,,,,
2023-11-13,5.047,5.065,4.993,5.047,137200,692448.3999999999,,,,,
2023-11-14,5.056,5.111,5.047,5.102,129200,659178.4,,,,,
2023-11-15,5.111,5.211,5.111,5.192,135200,701958.4,,,,,
2023-11-16,5.202,5.22,5.192,5.202,115300,599790.6,,,,,
2023-11-17,5.211,5.247,5.147,5.202,126300,657012.6,,,,,
2023-11-20,5.202,5.211,5.129,5.174,135700,702111.8,,,,,
2023-11-21,5.202,5.211,5.156,5.165,106300,549039.5,,,,,
2023-11-22,5.174,5.192,5.156,5.183,112300,582050.9,,,,,
2023-11-23,5.183,5.229,5.174,5.174,156500,809731.0000000001,,,,,
2023-11-24,5.174,5.174,4.829,4.993,114700,572697.1000000001,,,,,
2023-11-27,5.084,5.084,4.902,4.902,114300,560298.6,,,,,
2023-11-28,4.902,4.993,4.902,4.993,102800,513280.4,,,,,
2023-11-29,4.993,5.029,4.993,5.02,105800,531116.0,,,,,
2023-11-30,5.038,5.056,5.02,5.056,105100,531385.6,,,,,
2023-12-01,5.084,5.093,5.047,5.056,124600,629977.6,,,,,
2023-12-04,5.074,5.093,5.029,5.065,131100,664021.5,,,,,
2023-12-05,5.084,5.12,5.056,5.111,116500,595431.5,,,,,
2023-12-06,5.111,5.138,4.82,5.111,97900,500366.9,,,,,
2023-12-07,5.129,5.138,5.074,5.12,111100,568832.0,,,,,
2023-12-08,5.111,5.129,4.975,5.029,177900,894659.1,,,,,
2023-12-11,5.056,5.056,5.011,5.029,106000,533074.0,,,,,
2023-12-12,5.047,5.065,5.011,5.02,107600,540152.0,,,,,
2023-12-13,5.02,5.038,5.02,5.038,112600,567278.8,,,,,
2023-12-14,5.047,5.074,5.029,5.047,172900,872626.2999999999,,,,,
2023-12-15,5.047,5.056,4.984,4.984,131600,655894.4,,,,,
2023-12-18,4.993,5.029,4.984,4.984,123800,617019.2,,,,,
2023-12-19,4.984,4.993,4.938,4.984,123300,614527.2,,,,,
2023-12-20,4.993,5.011,4.966,4.984,117700,586616.8,,,,,
2023-12-21,4.966,4.993,4.938,4.966,111400,553212.4,,,,,
2023-12-22,4.984,4.993,4.911,4.975,107100,532822.5,,,,,
2023-12-25,4.993,5.002,4.902,4.902,241300,1182852.6,,,,,
2023-12-26,4.902,4.92,4.857,4.866,188400,916754.4,,,,,
2023-12-27,4.866,4.893,4.82,4.875,398200,1941225.0,,,,,
2023-12-28,4.893,4.902,4.875,4.884,146900,717459.6000000001,,,,,
2023-12-29,4.893,4.893,4.811,4.857,157700,765948.9,,,,,
2024-01-02,4.857,4.911,4.848,4.902,151600,743143.2000000001,,,,,
2024-01-03,4.902,4.938,4.857,4.929,291200,1435324.8,,,,,
2024-01-04,4.929,4.975,4.893,4.911,139300,684102.2999999999,,,,,
2024-01-05,4.92,4.92,4.811,4.875,122900,599137.5,,,,,
2024-01-08,4.875,4.884,4.802,4.884,132500,647130.0,,,,,
2024-01-09,4.875,4.911,4.857,4.884,116900,570939.6000000001,,,,,
2024-01-10,4.884,4.902,4.866,4.866,107400,522608.4,,,,,
2024-01-11,4.875,4.893,4.848,4.857,107400,521641.8000000001,,,,,
2024-01-12,4.857,4.866,4.811,4.848,128500,622968.0,,,,,
2024-01-15,4.848,4.866,4.775,4.838,103200,499281.6,,,,,
2024-01-16,4.829,4.838,4.757,4.766,123700,589554.2,,,,,
2024-01-17,4.766,4.775,4.539,4.539,161900,734864.1,,,,,
2024-01-18,4.602,4.63,4.584,4.584,198300,909007.2,,,,,
2024-01-19,4.63,4.711,4.63,4.702,144100,677558.2,,,,,
2024-01-22,4.711,4.757,4.675,4.702,115100,541200.2,,,,,
2024-01-23,4.72,4.73,4.648,4.648,110200,512209.6,,,,,
2024-01-24,4.657,4.675,4.612,4.648,105400,489899.2,,,,,
2024-01-25,4.648,4.648,4.584,4.612,102500,472730.0,,,,,
2024-01-26,4.612,4.621,4.557,4.612,104900,483798.8,,,,,
2024-01-29,4.621,4.639,4.593,4.602,118400,544876.8,,,,,
2024-01-30,4.612,4.621,4.584,4.602,95000,437190.00000000006,,,,,
2024-01-31,4.612,4.621,4.575,4.575,110700,506452.5,,,,,
2024-02-01,4.584,4.593,4.557,4.575,116100,531157.5,,,,,
2024-02-02,4.675,4.675,4.548,4.548,111900,508921.2,,,,,
2024-02-05,4.548,4.557,4.512,4.548,233700,1062867.6,,,,,
2024-02-06,4.548,4.584,4.521,4.557,110700,504459.9,,,,,
2024-02-07,4.557,4.584,4.548,4.566,110700,505456.2,,,,,
2024-02-15,4.584,4.648,4.575,4.612,103300,476419.6,,,,,
2024-02-16,4.612,4.63,4.593,4.612,103400,476880.8,,,,,
2024-02-19,4.621,4.657,4.612,4.63,108900,504207.0,,,,,
2024-02-20,4.63,4.675,4.584,4.621,112200,518476.20000000007,,,,,
2024-02-21,4.621,4.648,4.593,4.63,102800,475964.0,,,,,
2024-02-22,4.639,4.693,4.639,4.693,186100,873367.2999999999,,,,,
2024-02-23,4.693,4.72,4.675,4.693,109600,514352.79999999993,,,,,
2024-02-26,4.693,4.739,4.693,4.73,110600,523138.00000000006,,,,,
2024-02-27,4.739,4.784,4.739,4.757,129500,616031.5,,,,,
2024-02-28,4.757,4.775,4.72,4.757,114700,545627.8999999999,,,,,
2024-02-29,4.766,4.793,4.739,4.784,129800,620963.2,,,,,
2024-03-01,4.793,4.802,4.766,4.793,111700,535378.1,,,,,
2024-03-04,4.793,4.829,4.784,4.802,106600,511893.2,,,,,
2024-03-05,4.802,4.802,4.757,4.784,105400,504233.6,,,,,
2024-03-06,4.784,4.811,4.72,4.73,116600,551518.0,,,,,
2024-03-07,4.739,4.757,4.702,4.72,152200,718384.0,,,,,
2024-03-08,4.72,4.739,4.684,4.702,124000,583048.0,,,,,
2024-03-11,4.711,4.73,4.702,4.72,137300,648056.0,,,,,
2024-03-12,4.72,4.72,4.666,4.711,212600,1001558.6,,,,,
2024-03-13,4.702,4.73,4.702,4.72,107600,507872.0,,,,,
2024-03-14,4.73,4.739,4.711,4.72,106800,504096.0,,,,,
2024-03-15,4.72,4.72,4.666,4.684,108400,507745.6,,,,,
2024-03-18,4.675,4.702,4.539,4.602,240200,1105400.4,,,,,
2024-03-19,4.602,4.621,4.566,4.593,172600,792751.8,,,,,
2024-03-20,4.557,4.621,4.539,4.593,157900,725234.7,,,,,
2024-03-21,4.72,4.72,4.575,4.63,196500,909795.0,,,,,
2024-03-22,4.639,4.648,4.584,4.612,146000,673352.0,,,,,
2024-03-25,4.63,4.639,4.548,4.575,165900,758992.5,,,,,
2024-03-26,4.621,4.621,4.575,4.602,122000,561444.0,,,,,
2024-03-27,4.621,4.621,4.602,4.612,102700,473652.4,,,,,
2024-03-28,4.63,4.657,4.612,4.639,131600,610492.4,,,,,
2024-03-29,4.648,4.666,4.602,4.621,117600,543429.6000000001,,,,,
2024-04-01,4.621,4.63,4.539,4.621,103900,480121.9,,,,,
2024-04-02,4.63,4.63,4.557,4.612,125600,579267.2000000001,,,,,
2024-04-03,4.602,4.612,4.584,4.593,107600,494206.8,,,,,
2024-04-04,4.602,4.612,4.448,4.557,170900,778791.3,,,,,
2024-04-05,4.584,4.838,4.566,4.811,448600,2158214.6,,,,,
2024-04-08,4.811,4.82,4.748,4.748,112700,535099.6,,,,,
2024-04-09,4.72,4.748,4.693,4.72,134800,636256.0,,,,,
2024-04-10,4.72,4.72,4.593,4.666,138500,646241.0,,,,,
2024-04-11,4.666,4.684,4.639,4.648,102900,478279.2,,,,,
2024-04-12,4.684,4.72,4.666,4.666,115100,537056.6000000001,,,,,
2024-04-15,4.657,4.675,4.548,4.548,127900,581689.2,,,,,
2024-04-16,4.548,4.566,4.248,4.53,186700,845751.0,,,,,
2024-04-17,4.539,4.539,4.493,4.512,95100,429091.2,,,,,
2024-04-19,4.512,4.521,4.439,4.512,88500,399312.0,,,,,
2024-04-22,4.512,4.521,4.493,4.512,85000,383520.0,,,,,
2024-04-23,4.512,4.548,4.512,4.512,113300,511209.6,,,,,
2024-04-24,4.53,4.548,4.493,4.521,107700,486911.7,,,,,
2024-04-25,4.53,4.539,4.512,4.53,101700,460701.0,,,,,
2024-04-26,4.539,4.702,4.521,4.648,305800,1421358.4,,,,,
2024-05-02,4.666,4.966,4.666,4.884,359000,1753356.0000000002,,,,,
2024-05-03,4.911,4.947,4.884,4.938,137100,676999.7999999999,,,,,
2024-05-06,4.956,5.047,4.947,4.975,236700,1177582.5,,,,,
2024-05-07,5.029,5.029,4.947,4.984,158000,787472.0,,,,,
2024-05-08,4.993,5.002,4.911,4.993,156400,780905.2000000001,,,,,
2024-05-09,5.02,5.02,4.811,4.938,125500,619719.0,,,,,
2024-05-10,4.938,4.956,4.902,4.929,133900,659993.1000000001,,,,,
2024-05-13,4.938,5.274,4.929,5.274,706200,3724498.8,,,,,
2024-05-14,5.401,5.637,5.401,5.637,521100,2937440.7,,,,,
2024-05-15,6.028,6.028,6.0,6.028,1661200,10013713.6,,,,,
2024-05-16,6.418,6.418,6.028,6.354,835800,5310673.2,,,,,
2024-05-17,6.309,6.373,6.082,6.209,371100,2304159.9,,,,,
2024-05-20,6.227,6.236,5.783,5.828,1066900,6217893.2,,,,,
2024-05-21,5.855,6.227,5.764,6.227,676500,4212565.5,,,,,
2024-05-22,6.255,6.563,6.218,6.282,779700,4898075.4,,,,,
2024-05-23,6.309,6.309,5.991,6.209,413800,2569284.2,,,,,
2024-05-24,6.209,6.536,6.109,6.236,776600,4842877.6,,,,,
2024-05-27,6.273,6.627,6.273,6.609,953900,6304325.1,,,,,
2024-05-28,6.627,6.736,6.427,6.527,557500,3638802.5,,,,,
2024-05-29,6.527,6.527,6.291,6.291,696000,4378536.0,,,,,
2024-05-30,5.882,6.255,5.882,6.146,731100,4493340.6,,,,,
2024-05-31,6.146,6.336,6.146,6.236,508800,3172876.8,,,,,
2024-06-03,6.264,6.4,6.264,6.327,452700,2864232.9,,,,,
2024-06-04,6.354,6.763,6.354,6.763,1311500,8869674.5,,,,,
2024-06-05,6.99,7.235,6.99,7.235,1623700,11747469.5,,,,,
2024-06-06,7.371,7.453,6.836,6.99,914000,6388860.0,,,,,
2024-06-07,7.081,7.471,7.081,7.471,1471800,10995817.8,,,,,
2024-06-10,7.807,7.898,7.489,7.725,1053900,8141377.5,,,,,
2024-06-11,7.489,8.043,7.271,7.798,1545500,12051809.0,,,,,
2024-06-12,7.78,7.807,7.38,7.571,780500,5909165.5,,,,,
2024-06-13,7.761,7.771,7.289,7.398,805800,5961308.399999999,,,,,
2024-06-14,7.435,7.562,7.072,7.308,1498200,10948845.6,,,,,
2024-06-17,7.308,7.444,7.28,7.308,575200,4203561.6,,,,,
2024-06-18,7.335,7.353,7.081,7.171,690300,4950141.3,,,,,
2024-06-19,7.217,7.244,6.917,7.199,936900,6744743.1,,,,,
2024-06-20,7.208,7.489,7.208,7.426,814500,6048477.0,,,,,
2024-06-21,7.535,7.562,7.244,7.244,633200,4586900.8,,,,,
2024-06-24,7.253,7.589,7.244,7.444,1387100,10325572.4,,,,,
2024-06-25,7.444,7.961,7.444,7.961,1407500,11205107.5,,,,,
2024-06-26,8.215,8.215,7.426,7.553,885600,6688936.8,,,,,
2024-06-27,7.571,7.653,7.353,7.489,835700,6258557.3,,,,,
2024-06-28,7.516,7.516,7.081,7.253,1537300,11150036.9,,,,,
2024-07-01,7.262,7.262,7.081,7.199,688600,4957231.399999999,,,,,
2024-07-02,7.217,7.58,7.217,7.544,587700,4433608.8,,,,,
2024-07-03,7.562,7.825,7.471,7.771,1005100,7810632.1,,,,,
2024-07-04,7.807,7.88,7.489,7.589,732600,5559701.4,,,,,
2024-07-05,7.607,7.625,7.353,7.353,729200,5361807.6,,,,,
2024-07-08,7.389,7.389,7.19,7.271,628800,4572004.8,,,,,
2024-07-09,7.299,7.562,7.262,7.562,834200,6308220.4,,,,,
2024-07-10,7.562,7.625,7.353,7.398,688900,5096482.2,,,,,
2024-07-11,7.407,7.907,7.371,7.734,1114200,8617222.8,,,,,
2024-07-12,7.752,8.261,7.752,8.079,1663600,13440224.4,,,,,
2024-07-15,8.106,8.134,7.88,7.97,490000,3905300.0,,,,,
2024-07-16,7.97,8.061,7.489,7.752,886500,6872148.0,,,,,
2024-07-17,7.761,7.771,7.326,7.326,1148900,8416841.4,,,,,
2024-07-18,7.326,7.453,7.289,7.407,720900,5339706.3,,,,,
2024-07-19,7.426,7.662,7.426,7.662,755400,5787874.8,,,,,
2024-07-22,7.643,7.662,7.299,7.516,643300,4835042.8,,,,,
2024-07-23,7.535,7.571,7.008,7.398,504600,3733030.8,,,,,
2024-07-24,7.417,7.662,7.389,7.662,667200,5112086.4,,,,,
2024-07-25,7.625,7.716,7.471,7.716,388800,2999980.8000000003,,,,,
2024-07-26,7.716,8.252,7.716,8.252,1649900,13614974.8,,,,,
2024-07-29,8.37,8.824,8.37,8.824,1562000,13783088.0,,,,,
2024-07-30,8.933,9.032,8.206,8.66,1356800,11749888.0,,,,,
2024-07-31,8.624,8.715,8.079,8.079,849700,6864726.300000001,,,,,
2024-08-01,8.106,8.597,8.097,8.433,1432200,12077742.6,,,,,
2024-08-02,8.079,8.569,8.079,8.569,785200,6728378.800000001,,,,,
2024-08-05,8.506,8.506,7.97,7.97,811700,6469249.0,,,,,
2024-08-06,7.625,7.934,7.462,7.807,1546900,12076648.3,,,,,
2024-08-07,7.843,8.097,7.807,7.907,616100,4871502.7,,,,,
2024-08-08,7.979,7.988,7.535,7.625,577100,4400387.5,,,,,
2024-08-09,7.625,7.707,7.444,7.444,724800,5395411.2,,,,,
2024-08-12,7.471,7.571,7.353,7.489,613400,4593752.6,,,,,
2024-08-13,7.525,7.789,7.398,7.761,564000,4377204.0,,,,,
2024-08-14,7.807,7.834,7.489,7.662,323500,2478657.0,,,,,
2024-08-15,7.671,7.671,7.507,7.662,401900,3079357.8,,,,,
2024-08-16,7.662,8.061,7.634,7.961,993700,7910845.7,,,,,
2024-08-19,8.007,8.333,8.007,8.215,845500,6945782.5,,,,,
2024-08-20,8.224,8.243,7.898,8.007,650300,5206952.1,,,,,
2024-08-21,8.007,8.224,7.979,8.143,549300,4472949.9,,,,,
2024-08-22,8.161,8.206,7.825,7.925,505900,4009257.5,,,,,
2024-08-23,7.943,7.943,7.535,7.898,484400,3825791.2,,,,,
2024-08-26,7.925,7.925,7.625,7.852,517400,4062624.8,,,,,
2024-08-27,7.707,8.07,7.707,8.052,546500,4400418.0,,,,,
2024-08-28,8.052,8.088,7.861,7.988,246300,1967444.4,,,,,
2024-08-29,7.988,8.07,7.898,7.979,291000,2321889.0,,,,,
2024-08-30,7.988,8.007,7.716,7.889,296900,2342244.1,,,,,
2024-09-04,7.716,8.061,7.716,8.061,509400,4106273.4,,,,,
2024-09-05,8.061,8.252,7.961,8.052,808800,6512457.6,,,,,
2024-09-06,8.061,8.088,7.852,7.979,362300,2890791.7,,,,,
2024-09-09,7.979,7.988,7.798,7.87,483800,3807506.0,,,,,
2024-09-10,7.87,7.907,7.634,7.662,421400,3228766.8,,,,,
2024-09-11,7.462,7.889,7.462,7.889,660300,5209106.7,,,,,
2024-09-12,7.889,8.043,7.889,7.916,385400,3050826.4000000004,,,,,
2024-09-13,7.925,7.925,7.743,7.807,341900,2669213.3000000003,,,,,
2024-09-16,7.825,7.852,7.625,7.707,314400,2423080.8,,,,,
2024-09-17,7.716,7.771,7.643,7.761,349900,2715573.9,,,,,
2024-09-18,7.634,8.07,7.634,7.907,566000,4475362.0,,,,,
2024-09-19,7.852,7.916,7.834,7.898,241600,1908156.8,,,,,
2024-09-20,7.925,7.952,7.725,7.725,289400,2235615.0,,,,,
2024-09-23,7.743,7.752,7.662,7.689,291300,2239805.7,,,,,
2024-09-24,7.58,7.716,7.58,7.689,223800,1720798.2,,,,,
2024-09-25,7.553,7.798,7.553,7.68,321300,2467584.0,,,,,
2024-09-26,7.689,7.716,7.535,7.625,339000,2584875.0,,,,,
2024-09-27,7.262,7.634,7.262,7.589,476600,3616917.4,,,,,
2024-09-30,7.598,7.616,7.544,7.589,308800,2343483.2,,,,,
2024-10-01,7.507,7.698,7.507,7.589,354800,2692577.2,,,,,
2024-10-02,7.607,7.68,7.58,7.662,327500,2509305.0,,,,,
2024-10-03,7.671,7.689,7.498,7.607,303000,2304921.0,,,,,
2024-10-04,7.553,7.625,7.444,7.444,262500,1954050.0,,,,,
2024-10-07,7.525,7.544,7.48,7.507,168400,1264178.8,,,,,
2024-10-08,7.507,7.589,7.444,7.489,285800,2140356.2,,,,,
2024-10-09,7.535,7.544,7.453,7.489,195600,1464848.4,,,,,
2024-10-10,7.498,7.58,7.489,7.498,228900,1716292.2,,,,,
2024-10-11,7.507,7.516,7.426,7.453,229700,1711954.1,,,,,
2024-10-14,7.471,7.571,7.462,7.471,234600,1752696.6,,,,,
2024-10-15,7.489,7.535,7.426,7.453,272100,2027961.3,,,,,
2024-10-16,7.462,7.97,7.417,7.97,1620300,12913791.0,,,,,
2024-10-17,8.007,8.342,8.007,8.261,1214700,10034636.7,,,,,
2024-10-18,8.288,8.306,7.925,7.979,678200,5411357.8,,,,,
2024-10-21,7.988,7.988,7.553,7.816,922300,7208696.8,,,,,
2024-10-22,7.789,7.789,7.516,7.535,877900,6614976.5,,,,,
2024-10-23,7.589,7.789,7.58,7.743,483100,3740643.3,,,,,
2024-10-24,7.771,7.825,7.653,7.653,284300,2175747.9,,,,,
2024-10-25,7.689,7.734,7.643,7.662,337100,2582860.2,,,,,
2024-10-28,7.671,7.689,7.535,7.653,303200,2320389.6,,,,,
2024-10-29,7.68,7.898,7.607,7.625,666400,5081300.0,,,,,
2024-10-30,7.544,7.689,7.544,7.562,283400,2143070.8000000003,,,,,
2024-10-31,7.589,7.78,7.589,7.616,486600,3705945.6,,,,,
2024-11-01,7.625,7.771,7.553,7.553,624300,4715337.9,,,,,
2024-11-04,7.562,7.625,7.507,7.516,409100,3074795.6,,,,,
2024-11-05,7.535,7.598,7.525,7.535,234200,1764697.0,,,,,
2024-11-06,7.562,7.589,7.498,7.507,339000,2544873.0,,,,,
2024-11-07,7.507,7.743,7.507,7.58,611400,4634412.0,,,,,
2024-11-08,7.589,7.952,7.589,7.761,1128400,8757512.4,,,,,
2024-11-11,7.78,8.034,7.78,7.907,1051300,8312629.1,,,,,
2024-11-12,7.916,8.034,7.671,7.671,611200,4688515.2,,,,,
2024-11-13,7.271,7.616,7.271,7.507,664300,4986900.1,,,,,
2024-11-14,7.535,7.707,7.462,7.516,592800,4455484.8,,,,,
2024-11-15,7.535,7.535,7.308,7.498,567600,4255864.8,,,,,
2024-11-18,7.507,7.507,7.262,7.262,432400,3140088.8,,,,,
2024-11-19,7.444,7.444,7.244,7.353,362400,2664727.2,,,,,
2024-11-20,7.38,7.48,7.262,7.417,298000,2210266.0,,,,,
2024-11-21,7.435,7.507,7.417,7.471,228000,1703388.0,,,,,
2024-11-22,7.48,7.516,7.398,7.471,294600,2200956.6,,,,,
2024-11-25,7.489,7.516,7.453,7.507,255100,1915035.7,,,,,
2024-11-26,7.535,7.607,7.516,7.544,237400,1790945.6,,,,,
2024-11-27,7.535,7.589,7.535,7.544,232900,1756997.6,,,,,
2024-11-28,7.562,7.698,7.562,7.689,420200,3230917.8,,,,,
2024-11-29,7.707,7.78,7.68,7.68,333200,2558976.0,,,,,
2024-12-02,7.698,7.889,7.689,7.87,688200,5416134.0,,,,,
2024-12-03,7.88,7.952,7.326,7.707,494000,3807258.0,,,,,
2024-12-04,7.698,7.825,7.553,7.689,462000,3552318.0,,,,,
