time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-04,14.901,14.901,14.538,14.538,1900,27622.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-05,14.719,14.719,14.628,14.628,300,4388.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-06,14.538,14.81,14.447,14.81,540,7997.400000000001,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-07,14.628,14.628,14.538,14.538,1901,27636.738,0.0,500.0,0.0,10000.0,,2.96,0.0,0.01
2025-03-10,14.538,14.719,14.538,14.719,10300,151605.69999999998,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-11,14.538,14.628,14.538,14.628,10900,159445.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-12,14.538,14.719,14.538,14.719,4800,70651.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-13,14.628,14.628,14.538,14.538,2701,39267.138,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-14,14.628,14.628,14.538,14.628,10900,159445.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-17,14.628,14.628,14.628,14.628,700,10239.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-18,14.719,14.901,14.719,14.901,3900,58113.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-19,14.81,15.446,14.81,15.446,5800,89586.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-20,15.355,15.446,15.355,15.446,1903,29393.738,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-21,15.446,15.446,15.446,15.446,1200,18535.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-24,14.901,14.992,14.719,14.992,1603,24032.176000000003,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-25,14.719,15.083,14.538,15.083,6900,104072.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-26,15.264,15.537,14.81,14.992,6800,101945.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-27,14.992,14.992,14.719,14.719,11500,169268.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-28,14.901,14.901,14.81,14.81,800,11848.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-03-31,14.719,14.719,14.719,14.719,4000,58876.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-01,14.992,14.992,14.992,14.992,100,1499.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-02,14.81,14.992,14.719,14.992,10600,158915.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-03,14.719,14.719,13.629,13.629,6600,89951.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-04,14.083,14.083,13.902,13.992,835,11683.320000000002,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-08,13.811,13.811,13.629,13.629,1000,13629.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-09,13.992,13.992,13.992,13.992,100,1399.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-10,14.992,14.992,14.901,14.901,4500,67054.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-11,14.538,14.719,14.265,14.719,1316,19370.204,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-14,14.174,14.447,14.174,14.447,9600,138691.19999999998,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-15,14.447,14.901,14.447,14.901,3600,53643.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-16,14.901,14.901,14.265,14.538,8000,116304.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-17,14.265,14.628,14.265,14.628,2400,35107.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-18,14.992,15.083,14.538,14.719,3406,50132.914,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-21,14.81,14.81,14.719,14.81,2401,35558.81,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-22,14.538,14.538,14.356,14.356,8101,116297.956,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-23,14.81,14.81,14.628,14.81,2100,31101.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-24,14.81,14.992,14.81,14.992,1700,25486.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-25,14.992,15.174,14.992,14.992,9200,137926.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-28,15.083,15.083,14.901,14.992,8100,121435.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-04-29,15.174,16.264,15.174,16.173,36920,597107.1599999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-05,15.9,15.9,14.2,15.2,4917,74738.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-06,15.5,15.6,14.5,15.2,28942,439918.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-07,14.8,15.3,14.8,15.0,5519,82785.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-08,14.8,15.0,14.6,14.6,7264,106054.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-09,14.8,14.8,14.4,14.8,11406,168808.80000000002,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-12,14.7,14.8,14.5,14.5,1526,22127.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-13,14.6,14.6,14.6,14.6,2700,39420.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-14,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-15,14.5,15.2,14.5,15.0,1900,28500.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-16,14.5,14.7,14.5,14.7,623,9158.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-19,14.5,14.6,14.5,14.6,1300,18980.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-20,14.6,14.6,14.6,14.6,50,730.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-21,14.5,14.7,14.5,14.6,4000,58400.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-22,14.4,14.8,14.4,14.8,1045,15466.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-23,14.5,14.6,14.5,14.6,4250,62050.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-26,14.7,14.8,14.7,14.8,201,2974.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-27,14.7,14.8,14.7,14.8,700,10360.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-28,14.6,14.6,14.6,14.6,1004,14658.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-29,14.7,14.7,14.6,14.6,500,7300.0,200.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-05-30,14.6,14.6,14.6,14.6,52,759.1999999999999,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-02,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-03,14.9,14.9,14.9,14.9,1300,19370.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-04,15.0,15.3,15.0,15.0,5400,81000.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-05,15.1,15.1,14.7,14.7,600,8820.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-09,14.8,14.8,14.7,14.7,600,8820.0,200.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-10,14.7,14.7,14.7,14.7,600,8820.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-11,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-12,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-13,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-16,14.8,14.8,14.8,14.8,1800,26640.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-17,15.0,15.0,14.7,14.8,7100,105080.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-18,14.8,14.8,14.8,14.8,516,7636.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-19,14.8,14.8,14.8,14.8,705,10434.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-20,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-23,14.9,15.0,14.9,15.0,1100,16500.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-24,15.0,15.5,15.0,15.5,7840,121520.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-25,15.3,15.3,15.0,15.0,3700,55500.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-26,15.0,15.0,15.0,15.0,2100,31500.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-27,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-06-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-02,15.0,15.1,14.7,15.1,2300,34730.0,100.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-03,14.7,14.7,14.7,14.7,700,10290.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-04,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-07,14.7,14.7,14.6,14.6,300,4380.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-08,14.7,14.7,14.7,14.7,300,4410.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-09,14.5,14.5,14.5,14.5,1000,14500.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-10,14.5,14.5,14.5,14.5,326,4727.0,100.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-11,14.6,14.6,14.5,14.5,1700,24650.0,200.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-14,14.8,14.8,14.7,14.7,400,5880.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-15,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-16,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-17,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-18,14.7,14.7,14.7,14.7,1400,20580.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-21,14.7,14.9,14.5,14.5,5600,81200.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-22,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-23,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-24,14.9,14.9,14.7,14.7,800,11760.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-25,14.7,14.7,14.7,14.7,2600,38220.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-28,14.6,14.6,14.6,14.6,900,13140.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-29,14.6,14.6,14.6,14.6,1200,17520.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-30,14.6,14.6,14.4,14.5,1200,17400.0,200.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-07-31,14.5,14.5,14.0,14.5,1700,24650.0,100.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-01,14.5,14.5,14.2,14.4,1040,14976.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-04,14.2,14.5,14.2,14.5,600,8700.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-05,14.3,14.4,14.0,14.4,1300,18720.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-06,14.2,14.3,14.1,14.3,1800,25740.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-07,14.7,14.7,14.7,14.7,600,8820.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-08,14.5,14.7,14.5,14.7,800,11760.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-11,14.7,14.8,14.7,14.8,2500,37000.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-12,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-13,14.8,14.8,14.8,14.8,1100,16280.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-14,14.8,14.9,14.8,14.9,1200,17880.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-15,14.8,14.8,14.7,14.7,800,11760.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-18,14.9,14.9,14.7,14.8,2500,37000.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-19,14.8,14.8,14.8,14.8,400,5920.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-20,14.8,14.8,14.8,14.8,300,4440.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-21,14.8,14.8,14.3,14.4,600,8640.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-22,14.7,14.7,14.7,14.7,300,4410.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-25,14.7,14.7,14.7,14.7,5400,79380.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-26,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-27,14.6,14.6,14.6,14.6,3003,43843.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-28,14.4,14.8,14.4,14.8,203,3004.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-08-29,14.4,14.7,14.4,14.7,301,4424.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-03,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-04,14.8,14.8,14.8,14.8,600,8880.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-05,14.8,14.8,14.8,14.8,1,14.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-08,14.8,14.8,14.8,14.8,201,2974.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-09,14.8,14.8,13.5,14.6,20066,292963.6,2000.0,0.0,30000.0,0.0,,2.96,0.03,0.0
2025-09-10,14.0,14.5,14.0,14.4,1600,23040.0,500.0,0.0,10000.0,0.0,,2.96,0.01,0.0
2025-09-11,14.3,14.6,14.3,14.4,5500,79200.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-12,14.5,14.6,14.5,14.6,3160,46136.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-15,14.6,14.6,14.6,14.6,200,2920.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-16,14.2,14.6,14.2,14.6,400,5840.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-17,14.1,14.3,14.1,14.3,219,3131.7000000000003,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-18,14.3,14.3,14.3,14.3,123,1758.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-19,14.3,14.3,14.3,14.3,500,7150.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-22,14.3,14.3,14.3,14.3,1,14.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-23,14.3,14.3,14.3,14.3,717,10253.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-24,14.3,14.3,14.3,14.3,10,143.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-25,14.3,14.3,14.1,14.3,1200,17160.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-26,14.2,14.3,13.9,14.3,2300,32890.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-29,14.1,14.1,14.1,14.1,2200,31020.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-09-30,14.3,14.3,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-10-01,14.3,14.5,14.3,14.5,2100,30450.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-10-02,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-10-03,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-10-06,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-10-07,14.1,14.4,14.1,14.4,3800,54720.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-10-08,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-10-09,14.6,14.6,14.6,14.6,1400,20440.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-13,14.6,14.6,14.6,14.6,400,5840.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-16,14.6,14.6,14.3,14.3,4300,61490.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-17,14.3,14.3,14.3,14.3,500,7150.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-20,14.3,14.3,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-22,14.3,14.3,14.3,14.3,600,8580.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-23,14.4,14.5,14.0,14.5,5600,81200.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-24,14.3,14.3,14.3,14.3,300,4290.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-27,14.3,14.4,14.3,14.4,1700,24480.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-28,14.2,14.4,14.0,14.4,3000,43200.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-29,14.1,14.2,14.1,14.1,1000,14100.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-30,14.1,14.2,14.0,14.0,1900,26600.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-10-31,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-04,14.3,14.3,14.2,14.2,500,7100.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-05,14.2,14.3,14.2,14.3,2900,41470.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-06,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-07,14.4,14.4,14.4,14.4,600,8640.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-10,14.5,14.5,14.5,14.5,800,11600.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0.0
2025-11-12,14.5,14.5,14.5,14.5,2000,29000.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-14,14.2,14.2,14.1,14.1,4600,64860.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-17,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-19,14.1,14.3,13.9,14.3,7900,112970.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-20,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-25,14.0,14.0,14.0,14.0,2400,33600.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-26,14.0,14.3,14.0,14.3,800,11440.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-27,14.0,14.0,14.0,14.0,3700,51800.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-11-28,14.1,14.1,14.0,14.0,4200,58800.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-02,14.0,14.0,14.0,14.0,6300,88200.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-04,14.2,14.2,14.1,14.1,1100,15510.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-15,14.2,14.2,14.2,14.2,3100,44020.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-24,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-25,14.1,14.1,14.1,14.1,1000,14100.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-26,14.2,14.2,14.2,14.2,500,7100.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-30,14.2,14.2,14.2,14.2,1000,14200.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2025-12-31,14.3,14.3,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-05,14.5,14.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-06,14.5,14.5,14.5,14.5,300,4350.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-07,14.5,14.5,14.5,14.5,700,10150.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-08,14.5,14.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-09,14.5,14.5,14.5,14.5,2300,33350.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-12,14.3,14.5,14.3,14.5,600,8700.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-13,14.5,14.7,14.5,14.7,1000,14700.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-14,14.6,14.6,14.5,14.5,800,11600.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-15,14.8,15.0,14.8,15.0,2200,33000.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-16,14.8,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0.0
2026-01-19,14.5,14.7,14.4,14.5,12700,184150.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-20,14.5,14.5,14.3,14.3,2500,35750.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-22,14.6,14.6,14.6,14.6,1200,17520.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-23,14.6,14.6,14.5,14.5,1100,15950.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-26,14.2,14.6,14.2,14.5,1200,17400.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-27,14.1,14.4,13.5,14.0,5900,82600.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-28,14.2,14.2,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-29,14.2,14.2,14.2,14.2,2400,34080.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-02-02,14.0,14.0,14.0,14.0,4500,63000.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-02-03,14.4,14.5,14.4,14.5,7400,107300.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-02-04,14.4,14.4,14.4,14.4,200,2880.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-02-05,14.1,14.2,14.1,14.2,1100,15620.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-02-06,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
2026-02-12,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,553671.2,2.96,0.0,0.0
