time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,4.6,4.6,4.6,4.6,1700,7819.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,4.8,5.5,4.8,5.2,3200,16640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,5.1,6.0,4.6,4.8,24015,115272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,4.9,5.7,4.9,5.2,6433,33451.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,4.8,5.9,4.8,5.9,3600,21240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,4.9,5.7,4.9,4.9,600,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,5.5,6.0,5.1,5.1,3600,18360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,6.0,6.0,5.6,5.6,4300,24080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,5.6,5.9,5.6,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,5.2,5.8,5.2,5.3,9700,51410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,5.6,5.6,5.2,5.2,700,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,4.9,6.0,4.9,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.0,6.0,5.0,5.3,7900,41870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,5.4,6.3,5.4,6.3,2301,14496.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,5.3,7.0,5.3,6.9,3900,26910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,5.4,6.7,5.4,6.6,1200,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,5.7,5.7,5.6,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,5.1,5.1,5.0,5.0,2700,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,5.2,5.2,5.0,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,5.6,5.7,5.1,5.1,1900,9690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,5.3,5.8,5.1,5.1,600,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,5.1,5.6,5.1,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,5.2,5.8,5.2,5.8,1100,6380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,5.7,5.7,5.1,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,6.4,6.4,5.3,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.4,6.9,5.2,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,5.6,6.5,5.6,6.5,800,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,6.4,6.4,5.8,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,6.6,6.7,6.6,6.6,6100,40260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.1,6.7,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,5.5,5.6,5.5,5.6,1100,6160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,5.8,5.8,5.4,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,5.8,5.8,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,5.3,5.4,5.3,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,6.2,6.2,5.3,6.2,3500,21700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,6.2,6.2,5.4,5.6,1800,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,6.5,6.5,5.8,6.1,3200,19520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,6.3,6.7,6.3,6.7,11600,77720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,5.9,7.5,5.9,6.6,10220,67452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,6.2,7.0,6.2,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,7.5,7.5,6.1,6.4,1820,11648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,6.3,6.9,6.3,6.5,6500,42250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,5.8,6.8,5.8,6.5,7600,49400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,6.6,7.2,6.6,6.7,3300,22110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,7.0,7.1,6.8,6.8,2900,19720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,6.8,7.0,6.8,7.0,4900,34300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,6.2,7.9,6.2,7.9,17700,139830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.9,8.9,7.2,8.9,21800,194020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,9.0,10.2,9.0,10.2,9900,100980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.9,10.9,9.7,10.5,16900,177450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.5,10.7,8.5,10.0,3700,37000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.0,10.0,8.6,8.6,6200,53320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,7.4,9.1,7.4,9.0,5800,52200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,7.6,9.0,7.6,8.9,4500,40050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,7.6,8.9,7.6,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,7.4,8.8,7.4,8.8,16200,142560.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,7.4,8.3,7.4,7.5,6200,46500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,6.5,8.2,6.5,7.7,9500,73150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,7.6,8.1,7.6,7.9,3300,26070.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.5,8.5,8.1,8.1,9100,73710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.3,8.3,7.6,7.6,4400,33440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,7.3,8.2,7.3,7.7,1900,14630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,7.9,7.9,6.8,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,6.5,8.4,6.5,7.6,800,6080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,7.5,7.5,7.3,7.3,1600,11680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,7.1,8.2,7.1,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,7.3,8.1,7.3,7.8,7000,54600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.2,8.5,8.0,8.1,31000,251100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.1,9.2,8.0,8.0,5800,46400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.0,8.3,8.0,8.0,3500,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.6,8.5,7.6,8.2,19200,157440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.5,8.3,7.5,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,7.7,8.0,7.7,7.9,900,7110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,7.6,8.3,7.6,8.2,1300,10659.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,7.8,8.3,7.8,8.0,12600,100800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.6,7.6,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,7.6,7.7,7.6,7.7,200,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.0,8.2,8.0,8.1,3300,26730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.1,8.5,8.1,8.1,3600,29160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.2,8.5,8.2,8.5,6100,51850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.4,8.6,8.4,8.4,7400,62160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.5,8.6,8.4,8.6,10000,86000.0,1600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-10,8.8,9.0,8.6,8.6,11700,100620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.5,8.5,8.3,8.3,2000,16600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.3,8.3,8.0,8.0,2000,16000.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,7.0,7.8,7.0,7.8,500,3900.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,7.6,7.6,7.5,7.6,2800,21280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,6.5,7.0,6.5,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,6.6,6.6,6.0,6.1,700,4270.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,5.4,6.1,5.4,6.1,1400,8540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,5.5,7.0,5.5,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.3,7.9,7.3,7.9,1420,11218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.6,8.5,6.6,8.5,6349,53966.5,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-25,8.0,8.0,8.0,8.0,100,800.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.0,8.4,8.0,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.2,8.2,7.9,8.0,2400,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,6.8,8.3,6.8,7.8,5800,45240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,7.9,8.0,7.9,8.0,4600,36800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.0,8.0,6.9,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,6.9,8.3,6.9,8.3,4501,37358.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,7.7,7.7,7.4,7.7,800,6160.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2022-02-14,7.7,7.7,7.7,7.7,2100,16170.0,0.0,2100.0,0.0,20000.0,,0.0,0.0,0.02
2022-02-15,6.7,8.0,6.7,8.0,3701,29608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.1,8.4,7.1,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.4,8.4,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.2,8.2,7.2,8.1,3700,29970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.0,8.0,8.0,8.0,7700,61600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.0,8.0,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.0,8.0,8.0,8.0,3500,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.1,9.0,7.1,8.0,6800,54400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.4,8.4,8.3,8.4,3000,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.3,8.4,8.3,8.4,4000,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.2,8.2,8.2,8.2,5000,41000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.3,8.3,7.3,7.3,2400,17520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.8,8.1,7.8,8.1,1700,13770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.3,8.5,8.1,8.5,11101,94358.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.5,8.5,8.0,8.1,11300,91530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.8,9.3,8.8,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.0,9.0,9.0,9.0,1012,9108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.8,7.8,7.8,7.8,1300,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.8,7.8,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.9,8.9,8.7,8.7,400,3479.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.1,8.1,8.1,8.1,700,5670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.9,8.4,7.9,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,8.0,8.1,8.0,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.4,8.4,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,8.3,8.3,8.2,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.4,8.4,8.2,8.2,950,7789.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.5,9.6,7.5,8.5,4400,37400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.0,9.0,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.9,7.9,7.9,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.8,7.8,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,8.1,8.1,7.8,8.1,907,7346.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.5,9.5,9.4,9.5,1500,14250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.8,10.8,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,7.7,8.9,7.7,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,7.3,8.8,7.3,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.5,7.7,7.2,7.3,10700,78110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.5,8.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.2,9.2,8.2,9.2,800,7359.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7.8,8.5,7.8,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,7.5,9.0,7.5,9.0,1800,16200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.6,7.6,7.6,7.6,6000,45600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.7,8.5,7.4,7.5,6900,51750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.5,7.5,7.5,7.5,3800,28500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.5,8.5,7.0,8.3,1100,9130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,8.3,8.3,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.4,8.4,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.3,8.3,7.3,8.3,400,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.5,8.4,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.4,8.4,7.5,7.5,301,2257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.4,8.4,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,8.4,8.4,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.2,7.4,7.2,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6.3,6.3,6.3,6.3,101,636.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.2,7.2,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.1,8.1,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.3,8.4,7.2,7.2,800,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.2,7.2,7.2,7.2,301,2167.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.2,7.2,7.2,7.2,700,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.5,7.8,7.2,7.2,2600,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.3,7.3,7.3,7.3,501,3657.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.8,7.8,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.2,7.5,7.2,7.2,2200,15840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.3,7.8,7.3,7.8,800,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.6,7.8,7.6,7.8,1400,10920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.8,7.8,7.5,7.5,4400,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.7,7.8,7.5,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
