time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-26,3.6,3.6,3.5,3.5,6800,23800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,3.5,3.8,3.5,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,3.9,3.9,3.7,3.7,3200,11840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,3.8,3.8,3.7,3.8,2805,10659.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,3.7,3.8,3.7,3.8,12600,47880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,3.8,3.8,3.8,3.8,503,1911.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,3.8,3.8,3.8,3.8,5700,21660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,3.8,3.8,3.7,3.8,7600,28880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,3.7,3.7,3.7,3.7,8500,31450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,3.7,3.7,3.6,3.6,1200,4320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,3.7,3.7,3.7,3.7,1708,6319.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,3.9,3.9,3.6,3.7,400,1480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,3.6,3.7,3.6,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,3.6,3.7,3.6,3.7,7300,27010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,3.6,3.8,3.6,3.8,1600,6080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,3.7,3.7,3.6,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,3.8,3.8,3.8,3.8,1700,6460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,3.8,3.8,3.8,3.8,37,140.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,3.7,3.7,3.6,3.7,2500,9250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,3.6,3.7,3.6,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,3.6,3.6,3.6,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,3.6,3.7,3.6,3.7,2800,10360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,3.6,3.7,3.6,3.7,17800,65860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,3.7,3.7,3.7,3.7,2600,9620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,3.7,3.7,3.7,3.7,4200,15540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,3.9,3.9,3.8,3.8,2600,9880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,3.9,3.9,3.8,3.8,8500,32300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,3.8,3.8,3.8,3.8,10000,38000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,3.8,3.8,3.7,3.8,3000,11400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,3.6,3.9,3.6,3.9,14500,56550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,3.6,3.8,3.6,3.8,5350,20330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,3.7,4.0,3.6,3.7,37300,138010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,3.8,3.8,3.6,3.8,4700,17860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,3.8,4.0,3.6,3.8,15300,58140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,3.7,3.9,3.6,3.8,17300,65740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,3.9,3.9,3.8,3.9,10800,42120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,3.8,3.9,3.8,3.9,2400,9360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,3.7,3.9,3.7,3.9,4300,16770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,3.9,3.9,3.8,3.8,2837,10780.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,3.6,3.9,3.6,3.8,6800,25840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,3.8,3.8,3.8,3.8,7058,26820.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,3.9,3.9,3.8,3.9,1200,4680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,3.8,3.8,3.6,3.8,9300,35340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,3.8,3.9,3.8,3.9,229,893.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,3.8,3.9,3.8,3.9,700,2730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,3.9,3.9,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,3.9,4.0,3.9,4.0,17900,71600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,3.9,3.9,3.8,3.9,1520,5928.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,3.9,3.9,3.7,3.9,5907,23037.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,3.9,3.9,3.6,3.8,8432,32041.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,3.9,3.9,3.6,3.7,33407,123605.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,3.8,3.8,3.7,3.7,7700,28490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,3.7,3.7,3.6,3.7,13200,48840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,3.8,3.8,3.5,3.8,15600,59280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,3.7,3.7,3.7,3.7,3600,13320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,3.6,3.7,3.6,3.6,3700,13320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,3.7,3.7,3.7,3.7,1107,4095.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,3.6,3.6,3.5,3.6,15000,54000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,3.6,3.7,3.6,3.6,8000,28800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,3.6,3.6,3.6,3.6,3300,11880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,3.6,3.6,3.6,3.6,7000,25200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,3.6,3.6,3.5,3.6,16700,60120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,3.4,3.4,3.3,3.3,13400,44220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,3.4,3.4,3.2,3.3,7501,24753.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,3.3,3.3,3.3,3.3,8500,28050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,3.2,3.3,3.1,3.1,6000,18600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,3.1,3.2,3.1,3.2,11505,36816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,3.5,3.5,3.4,3.4,11600,39440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,3.1,3.4,3.1,3.4,79500,270300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,3.4,3.6,3.3,3.3,18200,60060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,3.3,3.5,3.3,3.4,7700,26180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,3.3,3.3,3.2,3.3,2200,7260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,3.2,3.3,3.2,3.2,2600,8320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,3.2,3.2,3.2,3.2,3200,10240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,3.5,3.5,3.1,3.2,10800,34560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,3.4,3.4,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,3.4,3.4,3.3,3.3,2400,7920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,3.4,3.4,3.3,3.3,3200,10560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,3.5,3.5,3.3,3.4,10400,35360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,3.4,3.4,3.3,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,3.4,3.4,3.3,3.4,2500,8500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,3.4,3.5,3.3,3.3,6900,22770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,3.3,3.3,3.2,3.3,8000,26400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,3.2,3.4,3.2,3.3,17600,58080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,3.4,3.4,3.2,3.3,23500,77550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,3.4,3.4,3.2,3.3,13200,43560.0,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,3.3,3.4,3.3,3.3,6500,21450.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,3.3,3.7,3.3,3.7,49800,184260.0,0.0,19400.0,0.0,70000.0,,0.01,0.0,0.07
2024-05-30,3.6,3.6,3.4,3.5,11800,41300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,3.4,3.5,3.4,3.5,15800,55300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,3.7,3.7,3.5,3.6,2500,9000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,3.6,3.7,3.6,3.6,8802,31687.2,0.0,2700.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-05,3.6,3.6,3.4,3.5,6100,21350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,3.6,3.6,3.5,3.6,900,3240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,3.5,3.7,3.5,3.6,5700,20520.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,3.6,3.6,3.5,3.5,1200,4200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,3.5,3.5,3.3,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,3.7,3.7,3.6,3.6,5800,20880.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,3.6,3.6,3.4,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,3.6,3.6,3.5,3.6,1900,6840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,3.6,3.7,3.4,3.6,21200,76320.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,3.6,3.6,3.4,3.6,2700,9720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,3.6,3.9,3.6,3.7,106800,395160.0,0.0,20900.0,0.0,80000.0,,0.01,0.0,0.08
2024-06-24,3.8,3.8,3.6,3.7,15502,57357.4,0.0,2000.0,0.0,10000.0,,0.01,0.0,0.01
2024-06-25,3.7,3.8,3.6,3.8,31800,120840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,3.7,4.1,3.7,4.1,103043,422476.3,0.0,30000.0,0.0,120000.0,,0.01,0.0,0.12
2024-06-27,4.5,4.6,4.0,4.6,133305,613203.0,0.0,42000.0,0.0,190000.0,,0.01,0.0,0.19
2024-06-28,4.9,5.0,4.2,4.5,234403,1054813.5,0.0,16200.0,0.0,80000.0,,0.01,0.0,0.08
2024-07-01,4.5,4.6,4.0,4.0,53855,215420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,3.7,4.0,3.6,3.9,89305,348289.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,3.8,3.9,3.7,3.8,85000,323000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,4.0,4.0,3.6,3.8,39700,150860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,3.7,3.8,3.6,3.6,27805,100098.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,3.6,3.7,3.5,3.6,57200,205920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,3.6,3.8,3.6,3.7,27400,101380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,3.8,4.0,3.8,4.0,34900,139600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,3.9,4.1,3.9,4.0,62905,251620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,4.0,4.2,3.9,4.1,90600,371460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,4.0,4.0,4.0,4.0,67012,268048.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,4.0,4.0,3.9,4.0,21900,87600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,3.9,3.9,3.6,3.7,45100,166870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,3.7,3.7,3.5,3.5,19300,67550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,3.5,3.6,3.5,3.6,2400,8640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,3.6,3.6,3.3,3.5,14600,51100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,3.5,3.5,3.5,3.5,6700,23450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,3.5,3.6,3.4,3.6,4900,17640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,3.5,3.5,3.4,3.5,2600,9100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,3.5,3.6,3.5,3.6,14600,52560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,3.6,3.6,3.5,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,3.5,3.5,3.4,3.5,33300,116550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,3.5,3.5,3.3,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,3.5,3.5,3.2,3.4,9800,33320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,3.3,3.3,3.0,3.3,9100,30030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,3.2,3.3,3.2,3.3,17100,56430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,3.3,3.3,3.2,3.3,6100,20130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,3.4,3.7,3.4,3.4,4702,15986.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,3.6,3.9,3.5,3.5,2218,7763.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,3.6,3.6,3.4,3.5,2300,8050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,3.5,3.5,3.4,3.4,1901,6463.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,3.8,3.8,3.8,3.8,201,763.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,3.4,3.6,3.3,3.4,40400,137360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,3.5,3.5,3.5,3.5,18300,64050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,3.9,3.9,3.3,3.3,20630,68079.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,3.5,3.6,3.3,3.4,28500,96900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,3.5,3.5,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,3.5,3.5,3.5,3.5,4500,15750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,3.5,3.5,3.5,3.5,1600,5600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,3.5,3.5,3.5,3.5,4500,15750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,3.4,3.4,3.4,3.4,600,2040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,3.4,3.4,3.4,3.4,16876,57378.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,3.5,3.5,3.5,3.5,3200,11200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,3.5,3.5,3.5,3.5,15700,54950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,3.5,3.5,3.5,3.5,14600,51100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,3.3,3.5,3.2,3.5,31800,111300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,3.2,3.4,3.1,3.4,15800,53720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,3.5,3.5,3.5,3.5,29500,103250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,3.6,3.6,3.6,3.6,36100,129960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,3.6,3.6,3.6,3.6,20000,72000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,3.7,3.7,3.6,3.6,5700,20520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,3.6,3.6,3.6,3.6,10000,36000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,3.6,4.1,3.6,4.1,161800,663380.0,0.0,19900.0,0.0,80000.0,,0.01,0.0,0.08
2024-09-19,4.3,4.3,3.9,4.0,54000,216000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,4.1,4.1,3.8,3.9,67400,262860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,3.9,3.9,3.7,3.7,87401,323383.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,3.7,3.7,3.6,3.7,82100,303770.0,0.0,70800.0,0.0,260000.0,,0.01,0.0,0.26
2024-09-25,3.7,3.7,3.6,3.7,18700,69190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,3.5,4.0,3.4,3.7,17400,64380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,3.5,3.6,3.5,3.6,74100,266760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,3.6,3.7,3.4,3.7,46400,171680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,3.7,3.7,3.6,3.6,7800,28080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,3.5,3.7,3.5,3.6,40200,144720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,3.7,3.7,3.6,3.6,12300,44280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,3.6,3.7,3.4,3.7,26600,98420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,3.8,4.0,3.8,4.0,195141,780564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,4.3,4.3,3.9,3.9,75900,296010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,3.9,4.0,3.4,3.5,169540,593390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,3.6,3.7,3.5,3.6,47500,171000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,3.5,3.6,3.1,3.6,92300,332280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,3.6,3.7,3.5,3.6,129418,465904.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,3.5,3.6,3.5,3.5,59300,207550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,3.5,3.5,3.5,3.5,4100,14350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,3.6,3.6,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,3.5,3.5,3.5,3.5,718,2513.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,3.5,3.5,3.5,3.5,3800,13300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,3.4,3.6,3.4,3.6,32800,118080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,3.6,3.9,3.6,3.9,331431,1292580.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,4.1,4.1,3.8,3.8,176500,670700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,3.8,3.8,3.4,3.5,116501,407753.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,3.5,3.5,3.3,3.4,47712,162220.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,3.3,3.4,3.3,3.4,103701,352583.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,3.3,3.4,3.3,3.4,9005,30617.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,3.4,3.4,3.3,3.3,13500,44550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,3.4,3.4,3.3,3.3,8100,26730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,3.3,3.4,3.3,3.3,57700,190410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,3.4,3.6,3.3,3.6,83701,301323.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,3.6,3.8,3.4,3.5,32301,113053.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,3.5,3.5,3.3,3.4,33300,113220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,3.3,3.4,3.3,3.3,82910,273603.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,3.3,3.4,3.3,3.4,11700,39780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,3.5,3.7,3.3,3.5,116200,406700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,3.4,3.4,3.3,3.4,43000,146200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,3.4,3.4,3.3,3.4,98509,334930.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,3.4,3.4,3.4,3.4,118700,403580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,3.4,3.6,3.4,3.6,98800,355680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,3.6,3.7,3.4,3.4,25727,87471.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,3.4,3.5,3.4,3.4,3200,10880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,3.4,3.4,3.4,3.4,3001,10203.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,3.4,3.5,3.3,3.5,34191,119668.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,3.4,3.4,3.3,3.4,24000,81600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,3.4,3.4,3.3,3.4,34600,117640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,3.5,3.5,3.4,3.4,41200,140080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
