time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-29,56.298,56.395,55.81,56.298,38600,2173102.8000000003,11800.0,2000.0,680000.0,120000.0,,45.85,0.68,0.12
2025-05-05,56.298,60.201,56.298,60.201,111900,6736491.9,15900.0,12400.0,950000.0,750000.0,,45.85,0.95,0.75
2025-05-06,60.591,62.445,60.493,62.445,64700,4040191.5,42291.0,8000.0,2670000.0,510000.0,,45.85,2.67,0.51
2025-05-07,62.25,62.347,61.664,62.347,28100,1751950.7,16500.0,0.0,1050000.0,0.0,,45.85,1.05,0.0
2025-05-08,60.591,61.567,60.591,60.981,41000,2500221.0,23662.0,0.0,1480000.0,0.0,,45.85,1.48,0.0
2025-05-09,61.469,62.445,60.591,61.859,30900,1911443.1,8900.0,6500.0,560000.0,410000.0,,45.85,0.56,0.41
2025-05-12,61.957,61.957,60.884,60.884,8000,487072.0,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2025-05-13,61.372,61.372,59.518,60.298,25900,1561718.2,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2025-05-14,61.274,61.274,60.298,60.396,12700,767029.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-05-15,60.493,61.469,60.006,60.298,50000,3014900.0,11300.0,14200.0,700000.0,880000.0,,45.85,0.7,0.88
2025-05-16,60.9,61.0,59.2,60.0,7500,450000.0,0.0,501.0,0.0,30000.0,,45.85,0.0,0.03
2025-05-19,59.1,59.1,58.5,58.9,19600,1154440.0,0.0,5600.0,0.0,330000.0,,45.85,0.0,0.33
2025-05-20,58.6,59.6,58.6,59.5,15900,946050.0,1800.0,1.0,110000.0,0.0,,45.85,0.11,0.0
2025-05-21,59.6,59.6,59.3,59.5,20300,1207850.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-05-22,58.6,60.4,58.6,60.0,45500,2730000.0,1200.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2025-05-23,59.6,60.6,59.6,60.4,40100,2422040.0,3000.0,200.0,180000.0,10000.0,,45.85,0.18,0.01
2025-05-26,60.4,60.6,56.6,59.8,23100,1381380.0,0.0,800.0,0.0,50000.0,,45.85,0.0,0.05
2025-05-27,59.8,60.3,59.2,60.0,34000,2040000.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-05-28,60.7,60.7,59.6,60.0,53600,3216000.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-05-29,60.3,60.3,59.5,59.5,16900,1005550.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-05-30,59.5,60.0,59.5,59.9,19200,1150080.0,1600.0,0.0,100000.0,0.0,,45.85,0.1,0.0
2025-06-02,59.6,63.8,59.6,63.8,55700,3553660.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-06-03,63.6,64.0,63.0,63.8,19500,1244100.0,0.0,1900.0,0.0,120000.0,,45.85,0.0,0.12
2025-06-04,63.8,63.8,62.1,62.5,21200,1325000.0,8900.0,1100.0,560000.0,70000.0,,45.85,0.56,0.07
2025-06-05,62.5,62.5,61.4,62.5,20500,1281250.0,400.0,2000.0,20000.0,120000.0,,45.85,0.02,0.12
2025-06-06,63.7,63.7,61.3,61.3,2000,122600.0,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2025-06-09,61.4,63.8,61.2,63.6,21600,1373760.0,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2025-06-10,63.6,63.6,62.1,62.5,10100,631250.0,0.0,600.0,0.0,40000.0,,45.85,0.0,0.04
2025-06-11,62.6,63.9,62.6,63.9,36200,2313180.0,0.0,300.0,0.0,20000.0,,45.85,0.0,0.02
2025-06-12,64.0,66.5,64.0,65.0,144000,9360000.0,3500.0,98300.0,230000.0,6370000.0,,45.85,0.23,6.37
2025-06-13,65.0,65.0,63.5,64.4,22200,1429680.0000000002,800.0,500.0,50000.0,30000.0,,45.85,0.05,0.03
2025-06-16,64.4,66.9,63.5,64.4,11100,714840.0000000001,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2025-06-17,64.0,66.0,63.0,65.2,76000,4955200.0,31100.0,1600.0,2010000.0,100000.0,,45.85,2.01,0.1
2025-06-18,65.2,65.9,64.6,65.5,17400,1139700.0,7000.0,700.0,460000.0,50000.0,,45.85,0.46,0.05
2025-06-19,65.0,65.0,63.7,64.7,4800,310560.0,100.0,1100.0,10000.0,70000.0,,45.85,0.01,0.07
2025-06-20,63.6,65.0,63.5,63.7,45000,2866500.0,22300.0,200.0,1420000.0,10000.0,,45.85,1.42,0.01
2025-06-23,63.7,64.7,63.7,64.0,16000,1024000.0,8700.0,2000.0,550000.0,130000.0,,45.85,0.55,0.13
2025-06-24,63.7,64.8,63.2,63.2,13600,859520.0,4900.0,500.0,310000.0,30000.0,,45.85,0.31,0.03
2025-06-25,64.4,64.5,63.3,64.0,10500,672000.0,4900.0,0.0,310000.0,0.0,,45.85,0.31,0.0
2025-06-26,64.9,65.6,64.7,65.0,29404,1911260.0,13300.0,1100.0,860000.0,70000.0,,45.85,0.86,0.07
2025-06-27,65.8,65.8,64.3,64.6,8500,549100.0,1000.0,100.0,60000.0,10000.0,,45.85,0.06,0.01
2025-06-30,64.6,66.5,64.6,66.0,27507,1815462.0,7300.0,1700.0,480000.0,110000.0,,45.85,0.48,0.11
2025-07-01,66.0,66.0,65.7,66.0,18500,1221000.0,10500.0,0.0,690000.0,0.0,,45.85,0.69,0.0
2025-07-02,66.7,66.9,66.1,66.5,15000,997500.0,100.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2025-07-03,68.3,68.3,64.8,66.0,17300,1141800.0,200.0,300.0,10000.0,20000.0,,45.85,0.01,0.02
2025-07-04,65.5,66.9,65.5,66.4,3400,225760.00000000003,1800.0,1000.0,120000.0,70000.0,,45.85,0.12,0.07
2025-07-07,66.8,66.8,65.5,65.8,8700,572460.0,1000.0,1000.0,70000.0,70000.0,,45.85,0.07,0.07
2025-07-08,65.8,66.1,65.2,65.9,21500,1416850.0000000002,5300.0,300.0,350000.0,20000.0,,45.85,0.35,0.02
2025-07-09,66.1,66.1,65.1,65.5,16700,1093850.0,0.0,1300.0,0.0,90000.0,,45.85,0.0,0.09
2025-07-10,66.8,66.8,65.2,66.0,4900,323400.0,1500.0,0.0,100000.0,0.0,,45.85,0.1,0.0
2025-07-11,66.0,66.0,65.2,65.9,2500,164750.0,600.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2025-07-14,65.0,65.5,64.8,65.2,12400,808480.0,1200.0,4700.0,80000.0,310000.0,,45.85,0.08,0.31
2025-07-15,65.2,66.9,64.2,64.2,27900,1791180.0,500.0,5800.0,30000.0,370000.0,,45.85,0.03,0.37
2025-07-16,64.2,64.4,63.5,64.3,18300,1176690.0,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2025-07-17,64.3,64.5,63.5,63.8,12700,810260.0,0.0,3000.0,0.0,190000.0,,45.85,0.0,0.19
2025-07-18,63.8,63.8,63.5,63.8,7700,491260.0,700.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2025-07-21,64.5,64.5,63.2,63.8,17900,1142020.0,0.0,5000.0,0.0,320000.0,,45.85,0.0,0.32
2025-07-22,63.4,64.2,63.3,64.2,5300,340260.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-07-23,64.8,64.8,63.5,64.0,12200,780800.0,0.0,3400.0,0.0,220000.0,,45.85,0.0,0.22
2025-07-24,63.8,63.8,63.0,63.4,37000,2345800.0,2000.0,10100.0,130000.0,640000.0,,45.85,0.13,0.64
2025-07-25,63.4,64.0,63.4,63.8,11400,727320.0,0.0,4100.0,0.0,260000.0,,45.85,0.0,0.26
2025-07-28,64.3,65.4,63.5,65.0,44500,2892500.0,11400.0,1100.0,730000.0,70000.0,,45.85,0.73,0.07
2025-07-29,65.1,65.1,63.0,63.9,11100,709290.0,0.0,800.0,0.0,50000.0,,45.85,0.0,0.05
2025-07-30,64.1,66.4,64.1,66.1,70500,4660050.0,9000.0,0.0,590000.0,0.0,,45.85,0.59,0.0
2025-07-31,66.8,66.8,65.0,65.5,34900,2285950.0,9400.0,1431.0,620000.0,90000.0,,45.85,0.62,0.09
2025-08-01,67.9,67.9,65.0,65.4,22700,1484580.0000000002,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-08-04,64.2,69.9,64.2,69.9,71400,4990860.0,5300.0,5180.0,360000.0,350000.0,,45.85,0.36,0.35
2025-08-05,70.0,72.8,69.0,69.2,113200,7833440.0,77000.0,500.0,5400000.0,40000.0,,45.85,5.4,0.04
2025-08-06,69.0,71.0,67.7,68.0,26600,1808800.0,800.0,0.0,50000.0,0.0,,45.85,0.05,0.0
2025-08-07,69.7,69.7,67.4,69.5,39300,2731350.0,13900.0,700.0,950000.0,50000.0,,45.85,0.95,0.05
2025-08-08,67.4,69.0,67.4,67.6,24500,1656199.9999999998,5500.0,0.0,370000.0,0.0,,45.85,0.37,0.0
2025-08-11,67.6,69.9,67.0,68.8,56300,3873440.0,22000.0,700.0,1500000.0,50000.0,,45.85,1.5,0.05
2025-08-12,68.1,69.5,68.1,69.3,39900,2765070.0,22800.0,0.0,1570000.0,0.0,,45.85,1.57,0.0
2025-08-13,70.5,70.5,67.5,67.5,25800,1741500.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-08-14,67.3,69.4,67.3,69.3,12700,880110.0,0.0,500.0,0.0,30000.0,,45.85,0.0,0.03
2025-08-15,68.6,69.9,67.2,68.1,21200,1443719.9999999998,8500.0,1500.0,580000.0,100000.0,,45.85,0.58,0.1
2025-08-18,67.1,69.0,67.1,68.2,14000,954800.0,12200.0,300.0,840000.0,20000.0,,45.85,0.84,0.02
2025-08-19,67.0,68.7,67.0,67.6,14700,993720.0,9600.0,0.0,650000.0,0.0,,45.85,0.65,0.0
2025-08-20,67.6,67.6,65.5,66.9,33200,2221080.0,16100.0,400.0,1080000.0,30000.0,,45.85,1.08,0.03
2025-08-21,67.9,70.0,67.9,68.8,24000,1651200.0,13000.0,200.0,900000.0,10000.0,,45.85,0.9,0.01
2025-08-22,66.3,68.8,66.3,68.0,35700,2427600.0,18400.0,0.0,1260000.0,0.0,,45.85,1.26,0.0
2025-08-25,69.5,69.5,68.0,68.5,27100,1856350.0,15700.0,500.0,1080000.0,30000.0,,45.85,1.08,0.03
2025-08-26,68.1,69.5,68.0,69.5,15900,1105050.0,8900.0,0.0,610000.0,0.0,,45.85,0.61,0.0
2025-08-27,69.5,72.0,69.0,71.5,35800,2559700.0,7200.0,0.0,500000.0,0.0,,45.85,0.5,0.0
2025-08-28,72.0,72.0,71.0,71.4,3800,271320.0,600.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2025-08-29,71.4,71.4,69.5,70.0,5700,399000.0,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2025-09-03,70.0,70.0,69.0,70.0,21400,1498000.0,10100.0,1000.0,700000.0,70000.0,,45.85,0.7,0.07
2025-09-04,69.9,69.9,68.6,69.0,9800,676200.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-09-05,69.5,70.0,69.2,69.3,7800,540540.0,0.0,500.0,0.0,30000.0,,45.85,0.0,0.03
2025-09-08,69.1,69.3,68.5,68.5,11600,794600.0,8000.0,0.0,550000.0,0.0,,45.85,0.55,0.0
2025-09-09,69.4,69.4,69.1,69.1,300,20730.0,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2025-09-10,68.0,69.0,68.0,68.9,8400,578760.0,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2025-09-11,68.9,69.0,67.1,69.0,10000,690000.0,8000.0,1300.0,550000.0,90000.0,,45.85,0.55,0.09
2025-09-12,69.0,71.0,68.8,70.9,18200,1290380.0,4200.0,0.0,290000.0,0.0,,45.85,0.29,0.0
2025-09-15,69.9,73.0,69.9,73.0,22400,1635200.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-09-16,73.0,73.0,71.2,71.2,1800,128160.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-09-17,71.2,72.0,71.2,72.0,1900,136800.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-09-18,72.0,72.0,71.0,71.0,2700,191700.0,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2025-09-19,71.9,71.9,70.2,70.2,2200,154440.0,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2025-09-22,70.0,70.8,68.8,70.7,12700,897890.0,0.0,1000.0,0.0,70000.0,,45.85,0.0,0.07
2025-09-23,70.7,70.7,69.1,70.0,6300,441000.0,800.0,500.0,60000.0,40000.0,,45.85,0.06,0.04
2025-09-24,69.9,70.5,69.6,70.0,6000,420000.0,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2025-09-25,70.5,71.1,70.0,70.9,13100,928790.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-09-26,70.6,71.8,70.4,71.8,2900,208220.0,1000.0,600.0,70000.0,40000.0,,45.85,0.07,0.04
2025-09-29,71.8,75.5,71.8,73.9,12500,923750.0,2600.0,100.0,190000.0,10000.0,,45.85,0.19,0.01
2025-09-30,72.6,73.6,71.5,72.7,9600,697920.0,9000.0,1500.0,650000.0,110000.0,,45.85,0.65,0.11
2025-10-01,72.7,73.8,70.0,73.8,11500,848700.0,200.0,1300.0,10000.0,90000.0,,45.85,0.01,0.09
2025-10-02,74.9,74.9,71.7,74.6,12600,939960.0,10400.0,0.0,770000.0,0.0,,45.85,0.77,0.0
2025-10-03,72.0,74.0,71.0,74.0,1100,81400.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2025-10-06,74.0,74.0,72.0,73.8,2600,191880.0,1000.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2025-10-07,69.1,74.4,69.1,73.8,21200,1564560.0,17100.0,300.0,1260000.0,20000.0,,45.85,1.26,0.02
2025-10-08,74.0,75.0,70.0,74.5,5500,409750.0,2400.0,700.0,170000.0,50000.0,,45.85,0.17,0.05
2025-10-09,74.4,74.6,74.0,74.5,17600,1311200.0,1560.0,0.0,1162130.0,0.0,170721.7,45.85,1.16,0.0
2025-10-10,74.3,74.5,72.5,74.3,8700,646410.0,430.0,0.0,320010.0,0.0,170461.7,45.85,0.32,0.0
2025-10-13,71.0,78.9,71.0,74.0,3700,273800.0,110.0,10.0,81000.0,7210.0,170241.7,45.85,0.08,0.01
2025-10-14,74.3,75.0,74.3,75.0,2900,217500.0,120.0,0.0,89160.0,0.0,170251.7,45.85,0.09,0.0
2025-10-15,75.0,77.0,75.0,77.0,8900,685300.0,710.0,0.0,533950.0,0.0,169061.7,45.85,0.54,0.0
2025-10-16,75.0,77.0,73.0,75.8,13300,1008140.0,550.0,30.0,417270.0,22760.0,168941.7,45.85,0.42,0.02
2025-10-17,75.9,75.9,71.1,75.4,2700,203580.00000000003,120.0,0.0,89970.0,0.0,168741.7,45.85,0.09,0.0
2025-10-20,75.4,75.4,70.2,70.4,44300,3118720.0000000005,1440.0,0.0,1017020.0,0.0,166601.7,45.85,1.02,0.0
2025-10-21,70.4,74.9,70.4,73.9,5000,369500.0,220.0,210.0,157510.0,148410.0,166851.7,45.85,0.16,0.15
2025-10-22,73.9,75.8,72.0,74.2,2700,200340.0,110.0,0.0,79390.0,0.0,167251.7,45.85,0.08,0.0
2025-10-23,74.1,75.8,71.7,75.0,3500,262500.0,250.0,0.0,182640.0,0.0,167021.7,45.85,0.18,0.0
2025-10-24,74.0,74.0,73.5,74.0,11900,880600.0,790.0,140.0,584480.0,103600.0,166311.7,45.85,0.58,0.1
2025-10-27,73.1,73.9,71.0,73.9,3200,236480.00000000003,0.0,20.0,0.0,14320.0,166451.7,45.85,0.0,0.01
2025-10-28,73.8,73.9,71.3,73.9,2600,192140.00000000003,20.0,10.0,14780.0,7390.0,166421.7,45.85,0.01,0.01
2025-10-29,74.0,74.0,72.3,73.1,9900,723690.0,650.0,330.0,474600.0,241050.0,165791.7,45.85,0.48,0.24
2025-10-30,73.0,77.0,73.0,75.2,15100,1135520.0,20.0,540.0,15040.0,406650.0,166091.7,45.85,0.02,0.41
2025-10-31,75.3,76.8,75.0,75.0,7900,592500.0,70.0,190.0,52660.0,142960.0,166001.7,45.85,0.05,0.14
2025-11-03,75.0,75.0,73.2,73.3,16100,1180130.0,60.0,10.0,44940.0,7460.0,166081.7,45.85,0.04,0.01
2025-11-04,73.1,73.1,70.2,72.0,16800,1209600.0,0.0,560.0,0.0,402090.0,166611.7,45.85,0.0,0.4
2025-11-05,74.5,74.5,72.0,72.0,23800,1713600.0,0.0,0.0,0.0,0.0,166731.7,45.85,0.0,0.0
2025-11-06,72.0,75.0,72.0,74.5,43200,3218400.0,4060.0,0.0,3003050.0,0.0,162021.7,45.85,3.0,0.0
2025-11-07,73.2,74.4,70.9,72.7,1300,94510.0,20.0,0.0,14480.0,0.0,163151.7,45.85,0.01,0.0
2025-11-10,72.7,72.7,72.5,72.7,5400,392580.0,320.0,0.0,232600.0,0.0,162811.7,45.85,0.23,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.85,0.54,0.73
2025-11-12,74.0,74.0,73.1,73.1,13500,986850.0,200.0,260.0,148000.0,192400.0,162491.7,45.85,0.15,0.19
2025-11-14,74.9,74.9,73.6,73.6,700,51519.99999999999,0.0,0.0,0.0,0.0,163031.7,45.85,0.0,0.0
2025-11-17,73.6,73.6,72.5,73.5,57400,4218900.0,4040.0,0.0,2969410.0,0.0,158851.7,45.85,2.96,0.0
2025-11-18,72.5,73.0,71.6,73.0,600,43800.0,0.0,0.0,0.0,0.0,159151.7,45.85,0.0,0.0
2025-11-19,72.0,74.0,72.0,73.4,12300,902820.0,980.0,0.0,719320.0,0.0,158171.7,45.85,0.72,0.0
2025-11-20,73.4,73.4,73.4,73.4,400,29360.000000000004,0.0,10.0,0.0,7340.0,158171.7,45.85,0.0,0.01
2025-11-25,73.6,74.3,73.1,73.1,1700,124270.0,50.0,0.0,36550.0,0.0,157871.7,45.85,0.04,0.0
2025-11-26,73.1,74.2,73.1,74.0,4100,303400.0,90.0,0.0,65790.0,0.0,157721.7,45.85,0.07,0.0
2025-11-27,74.3,74.3,74.0,74.0,2500,185000.0,0.0,0.0,0.0,0.0,157671.7,45.85,0.0,0.0
2025-11-28,73.3,74.4,73.3,74.4,500,37200.0,0.0,0.0,0.0,0.0,157671.7,45.85,0.0,0.0
2025-12-01,74.4,74.4,72.9,74.2,3200,237440.0,0.0,0.0,0.0,0.0,157831.7,45.85,0.0,0.0
2025-12-02,73.6,74.2,73.0,74.2,700,51940.0,0.0,20.0,0.0,14840.0,157831.7,45.85,0.0,0.01
2025-12-03,74.2,75.0,74.0,74.9,9300,696570.0,0.0,510.0,0.0,382320.0,157831.7,45.85,0.0,0.38
2025-12-04,75.1,76.9,74.9,75.9,29400,2231460.0,50.0,410.0,37550.0,310420.0,157781.7,45.85,0.04,0.31
2025-12-05,75.9,77.0,75.9,76.8,24000,1843200.0,0.0,200.0,0.0,153830.0,157851.7,45.85,0.0,0.15
2025-12-08,74.0,77.8,74.0,75.2,8800,661760.0,20.0,0.0,15320.0,0.0,158341.7,45.85,0.02,0.0
2025-12-10,77.0,77.9,77.0,77.0,5900,454300.0,0.0,40.0,0.0,30940.0,158901.7,45.85,0.0,0.03
2025-12-11,77.0,77.0,73.1,77.0,6400,492800.0,0.0,50.0,0.0,38500.0,158901.7,45.85,0.0,0.04
2025-12-12,76.9,77.5,75.2,76.7,1900,145730.0,0.0,0.0,0.0,0.0,159171.7,45.85,0.0,0.0
2025-12-15,77.4,77.9,76.0,77.0,1800,138600.0,10.0,40.0,7740.0,30960.0,159201.7,45.85,0.01,0.03
2025-12-23,76.3,76.7,72.0,76.2,7300,556260.0,0.0,590.0,0.0,449190.0,160081.6,45.85,0.0,0.45
2025-12-24,76.0,76.8,75.0,75.8,23200,1758560.0,10.0,1000.0,7600.0,754040.0,161231.6,45.85,0.01,0.76
2025-12-25,75.8,77.7,75.8,77.4,1700,131580.0,0.0,0.0,0.0,0.0,162251.6,45.85,0.0,0.0
2025-12-26,77.4,77.4,74.0,76.4,1000,76400.0,0.0,70.0,0.0,52480.0,162841.6,45.85,0.0,0.05
2025-12-29,76.4,77.9,76.1,76.3,19000,1449700.0,0.0,1180.0,0.0,900550.0,163831.6,45.85,0.0,0.9
2025-12-30,77.6,77.6,74.5,75.7,8300,628310.0,0.0,710.0,0.0,531530.0,163831.6,45.85,0.0,0.53
2025-12-31,75.3,77.4,75.3,77.0,2100,161700.0,0.0,0.0,0.0,0.0,163901.6,45.85,0.0,0.0
2026-01-05,77.0,77.0,75.0,75.0,24100,1807500.0,1500.0,1730.0,1155000.0,1329250.0,163581.6,45.85,1.15,1.32
2026-01-06,75.0,76.7,72.1,74.3,4300,319490.0,0.0,100.0,0.0,74790.0,165791.6,45.85,0.0,0.07
2026-01-07,77.3,77.3,74.6,76.3,400,30520.0,0.0,0.0,0.0,0.0,165791.6,45.85,0.0,0.0
2026-01-08,77.1,77.1,72.1,76.0,44200,3359200.0,0.0,3260.0,0.0,2470710.0,166021.6,45.85,0.0,2.46
2026-01-09,74.7,74.7,74.7,74.7,3700,276390.0,0.0,310.0,0.0,231570.0,166121.6,45.85,0.0,0.23
2026-01-12,75.1,76.0,74.7,74.7,29400,2196180.0,0.0,2530.0,0.0,1892350.0,166121.6,45.85,0.0,1.89
2026-01-13,74.2,74.5,73.0,74.0,12100,895400.0,10.0,450.0,7410.0,332250.0,169371.6,45.85,0.01,0.33
2026-01-14,73.8,73.8,71.9,72.0,40400,2908800.0,11070.0,11800.0,7970270.0,8499850.0,164631.6,45.85,7.98,8.51
2026-01-15,72.2,76.7,72.0,73.0,15400,1124200.0,10000.0,11030.0,7200000.0,7943660.0,172221.6,45.85,7.25,8.0
2026-01-16,73.0,73.0,71.9,72.0,29000,2088000.0,11420.0,12200.0,8236600.0,8802720.0,171151.6,45.85,8.3,8.87
2026-01-19,73.8,73.8,72.0,72.7,75200,5467040.0,5040.0,7060.0,3628800.0,5093040.0,168351.6,45.85,3.64,5.09
2026-01-20,72.7,73.5,72.0,72.6,17900,1299540.0,0.0,1340.0,0.0,971730.0,174421.6,45.85,0.0,0.97
2026-01-21,72.6,73.9,72.6,73.5,28000,2058000.0,30.0,2650.0,21840.0,1928790.0,175171.6,45.85,0.02,1.93
2026-01-22,74.9,74.9,72.6,73.7,21600,1591920.0,0.0,1100.0,0.0,810650.0,177221.6,45.85,0.0,0.81
2026-01-23,73.7,73.7,72.2,73.7,3500,257950.0,0.0,20.0,0.0,14740.0,178511.6,45.85,0.0,0.01
2026-01-26,75.0,75.0,72.1,73.7,3400,250580.0,0.0,30.0,0.0,22170.0,181181.6,45.85,0.0,0.02
2026-01-27,72.0,73.5,68.7,71.1,29400,2090340.0,1760.0,1910.0,1263060.0,1370740.0,180481.6,45.85,1.26,1.37
2026-01-28,75.4,75.4,72.5,72.5,400,29000.0,0.0,0.0,0.0,0.0,180211.6,45.85,0.0,0.0
2026-01-29,74.0,76.8,72.2,75.7,26700,2021190.0,550.0,70.0,410730.0,52310.0,181331.6,45.85,0.41,0.05
2026-01-30,75.9,78.0,72.2,73.0,49500,3613500.0,1660.0,4.0,1240600.0,2939.0,180291.6,45.85,1.22,0.0
2026-02-02,73.0,75.0,72.0,72.0,37400,2692800.0,2760.0,0.0,2006730.0,0.0,177585.7,45.85,2.0,0.0
2026-02-03,72.0,72.0,70.1,72.0,24500,1764000.0,1230.0,112.0,879300.0,81000.0,175335.7,45.85,0.88,0.08
2026-02-04,71.6,72.4,71.5,72.4,16900,1223560.0,1410.0,150.0,1013330.0,108000.0,174208.2,45.85,1.01,0.11
2026-02-05,71.0,73.9,71.0,72.0,12900,928800.0,1050.0,0.0,755750.0,0.0,173328.2,45.85,0.76,0.0
2026-02-06,71.0,71.1,70.3,71.0,22800,1618800.0,2040.0,320.0,1447780.0,227200.0,171098.2,45.85,1.45,0.23
2026-02-09,71.1,71.5,71.1,71.5,3700,264550.0,270.0,262.0,193050.0,187321.5,170468.2,45.85,0.19,0.19
2026-02-10,73.4,73.4,71.2,71.2,3300,234960.0,0.0,0.0,0.0,0.0,170930.2,45.85,0.0,0.0
2026-02-11,72.0,72.8,72.0,72.8,21000,1528800.0,1820.0,0.0,1324030.0,0.0,168930.2,45.85,1.32,0.0
2026-02-12,73.5,73.5,71.2,73.0,1100,80300.0,0.0,0.0,0.0,0.0,170150.2,45.85,0.0,0.0
2026-02-13,73.0,74.0,71.8,74.0,5800,429200.0,160.0,0.0,115770.0,0.0,167850.2,45.85,0.12,0.0
2026-02-23,74.0,75.0,74.0,74.5,13500,1005750.0,750.0,0.0,560900.0,0.0,167500.2,45.85,0.56,0.0
2026-02-24,74.5,75.8,74.5,75.8,42100,3191180.0,3150.0,0.0,2366450.0,0.0,165910.2,45.85,2.37,0.0
2026-02-25,75.9,76.0,74.0,75.9,8200,622380.0,520.0,0.0,391000.0,0.0,166030.2,45.85,0.39,0.0
2026-02-26,75.5,75.9,74.5,75.8,9100,689780.0,200.0,10.0,150000.0,7560.0,165530.2,45.85,0.15,0.01
2026-02-27,76.5,77.9,75.5,75.5,5000,377500.0,430.0,80.0,332300.0,61350.0,165110.2,45.85,0.33,0.06
2026-03-02,72.0,75.4,72.0,74.4,8300,617520.0,450.0,0.0,333940.0,0.0,164030.2,45.85,0.34,0.0
2026-03-03,74.3,76.0,74.3,75.5,15400,1162700.0,530.0,20.0,397290.0,14860.0,164240.2,45.85,0.4,0.02
2026-03-04,74.0,74.4,74.0,74.4,8600,639840.0,670.0,50.0,495960.0,37000.0,163400.2,45.85,0.5,0.04
2026-03-05,73.1,75.5,73.1,75.0,27800,2085000.0,2720.0,0.0,2046430.0,0.0,158950.2,45.85,2.05,0.0
2026-03-06,74.9,74.9,74.5,74.9,2000,149800.0,120.0,0.0,89880.0,0.0,161070.2,45.85,0.09,0.0
2026-03-09,71.0,71.1,69.7,69.7,144900,10099530.0,13403.0,0.0,9362543.8,0.0,147665.2,45.85,9.36,0.0
2026-03-10,73.0,73.0,70.0,72.6,7000,508200.0,590.0,40.0,425470.0,29200.0,146766.8,45.85,0.43,0.03
2026-03-11,72.3,73.7,71.2,73.0,5500,401500.0,480.0,0.0,351350.0,0.0,146286.8,45.85,0.35,0.0
2026-03-12,73.8,73.8,71.5,73.7,1600,117920.0,110.0,0.0,79150.0,0.0,146526.8,45.85,0.08,0.0
2026-03-13,74.4,74.4,74.4,74.4,100,7440.000000000001,0.0,0.0,0.0,0.0,146326.8,45.85,0.0,0.0
2026-03-16,73.0,73.0,72.9,73.0,7700,562100.0,770.0,0.0,562090.0,0.0,145556.8,45.85,0.56,0.0
2026-03-17,73.0,73.0,72.1,72.1,16000,1153600.0,1470.0,850.0,1063070.0,616300.0,144236.8,45.85,1.06,0.61
2026-03-18,72.1,72.4,71.8,71.9,9100,654290.0,220.0,240.0,158380.0,172940.0,144866.8,45.85,0.16,0.17
2026-03-19,71.0,71.5,70.5,70.5,7300,514650.0,170.0,290.0,120890.0,206130.0,144266.8,45.85,0.12,0.21
