time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-25,42.623,42.759,41.986,42.668,23200,989897.6,900.0,800.0,40000.0,40000.0,,31.04,0.04,0.04
2023-10-26,41.805,41.805,39.714,40.623,108300,4399470.899999999,2500.0,2800.0,110000.0,130000.0,,31.04,0.11,0.13
2023-10-27,41.441,41.441,40.032,40.532,62400,2529196.8,37700.0,800.0,1700000.0,40000.0,,31.04,1.7,0.04
2023-10-30,40.032,40.487,39.533,39.533,18600,735313.8,8700.0,5100.0,380000.0,220000.0,,31.04,0.38,0.22
2023-10-31,39.533,39.533,38.169,38.169,31200,1190872.7999999998,0.0,4300.0,0.0,180000.0,,31.04,0.0,0.18
2023-11-01,37.124,38.896,37.124,37.67,64600,2433482.0,13600.0,2600.0,560000.0,110000.0,,31.04,0.56,0.11
2023-11-02,37.806,39.124,37.67,39.124,72200,2824752.8000000003,3700.0,11000.0,160000.0,470000.0,,31.04,0.16,0.47
2023-11-03,40.169,40.169,38.76,39.714,30300,1203334.2,2200.0,1200.0,100000.0,50000.0,,31.04,0.1,0.05
2023-11-06,39.669,39.987,39.396,39.805,19100,760275.5,9500.0,800.0,420000.0,40000.0,,31.04,0.42,0.04
2023-11-07,39.805,39.851,37.715,39.76,24800,986048.0,10300.0,1000.0,450000.0,40000.0,,31.04,0.45,0.04
2023-11-08,39.76,40.896,39.396,40.896,23300,952876.8,100.0,900.0,0.0,40000.0,,31.04,0.0,0.04
2023-11-09,41.032,41.396,40.987,41.032,22300,915013.6,700.0,1800.0,30000.0,80000.0,,31.04,0.03,0.08
2023-11-10,41.078,41.078,40.532,40.714,21100,859065.4,0.0,1600.0,0.0,70000.0,,31.04,0.0,0.07
2023-11-13,40.669,40.669,40.032,40.396,10700,432237.2,1500.0,100.0,70000.0,0.0,,31.04,0.07,0.0
2023-11-14,40.441,41.078,40.441,40.714,18400,749137.6,0.0,800.0,0.0,40000.0,,31.04,0.0,0.04
2023-11-15,41.668,41.668,40.623,40.623,31400,1275562.2,0.0,100.0,0.0,0.0,,31.04,0.0,0.0
2023-11-16,40.896,41.123,40.669,40.805,9200,375406.0,5000.0,100.0,220000.0,0.0,,31.04,0.22,0.0
2023-11-17,40.896,41.078,40.032,40.714,18100,736923.4,300.0,1400.0,10000.0,60000.0,,31.04,0.01,0.06
2023-11-20,40.532,41.441,39.896,41.078,10500,431319.00000000006,600.0,0.0,30000.0,0.0,,31.04,0.03,0.0
2023-11-21,41.078,41.986,40.85,41.896,59600,2497001.6,0.0,500.0,0.0,20000.0,,31.04,0.0,0.02
2023-11-22,42.214,42.214,41.623,41.896,32800,1374188.8,0.0,800.0,0.0,40000.0,,31.04,0.0,0.04
2023-11-23,41.714,42.168,41.714,41.896,46200,1935595.2,100.0,400.0,0.0,20000.0,,31.04,0.0,0.02
2023-11-24,41.85,42.032,41.168,42.032,44600,1874627.2,1800.0,400.0,80000.0,20000.0,,31.04,0.08,0.02
2023-11-27,42.077,42.077,41.805,42.032,34500,1450103.9999999998,400.0,0.0,20000.0,0.0,,31.04,0.02,0.0
2023-11-28,42.077,42.077,41.623,41.896,8000,335168.0,200.0,0.0,10000.0,0.0,,31.04,0.01,0.0
2023-11-29,41.805,41.896,40.896,41.896,4100,171773.6,300.0,700.0,10000.0,30000.0,,31.04,0.01,0.03
2023-11-30,41.986,41.986,41.123,41.123,13200,542823.6,800.0,200.0,40000.0,10000.0,,31.04,0.04,0.01
2023-12-01,41.896,41.896,40.169,41.214,6100,251405.4,0.0,400.0,0.0,20000.0,,31.04,0.0,0.02
2023-12-04,41.214,41.896,40.987,41.35,68400,2828340.0,3300.0,15900.0,150000.0,720000.0,,31.04,0.15,0.72
2023-12-05,40.532,41.805,40.532,41.805,6800,284274.0,600.0,0.0,30000.0,0.0,,31.04,0.03,0.0
2023-12-06,41.805,42.895,41.305,42.713,144200,6159214.600000001,1200.0,900.0,60000.0,40000.0,,31.04,0.06,0.04
2023-12-07,42.895,42.895,41.805,42.713,59500,2541423.5,12000.0,2500.0,570000.0,120000.0,,31.04,0.57,0.12
2023-12-08,42.713,42.713,42.077,42.168,36100,1522264.8,1000.0,1452.0,50000.0,70000.0,,31.04,0.05,0.07
2023-12-11,42.168,42.214,41.759,42.168,18300,771674.4,200.0,1100.0,10000.0,50000.0,,31.04,0.01,0.05
2023-12-12,42.168,42.168,41.805,41.896,41500,1738684.0,400.0,6900.0,20000.0,320000.0,,31.04,0.02,0.32
2023-12-13,41.805,41.805,41.305,41.35,67300,2782855.0,0.0,25108.0,0.0,1150000.0,,31.04,0.0,1.15
2023-12-14,41.35,41.35,40.805,40.805,70000,2856350.0,0.0,4100.0,0.0,190000.0,,31.04,0.0,0.19
2023-12-15,40.805,40.896,40.396,40.805,18300,746731.5,1200.0,2610.0,50000.0,120000.0,,31.04,0.05,0.12
2023-12-18,40.805,40.805,40.532,40.623,6300,255924.9,2800.0,1300.0,130000.0,60000.0,,31.04,0.13,0.06
2023-12-19,40.578,41.623,40.26,40.987,6600,270514.2,300.0,1300.0,10000.0,60000.0,,31.04,0.01,0.06
2023-12-20,40.987,41.078,40.123,40.987,33100,1356669.7,0.0,17400.0,0.0,780000.0,,31.04,0.0,0.78
2023-12-21,40.987,41.078,40.441,40.987,23400,959095.8,0.0,6100.0,0.0,280000.0,,31.04,0.0,0.28
2023-12-22,40.441,40.941,40.305,40.76,24900,1014924.0,1200.0,0.0,50000.0,0.0,,31.04,0.05,0.0
2023-12-25,40.532,40.896,40.532,40.714,65000,2646410.0,0.0,5000.0,0.0,220000.0,,31.04,0.0,0.22
2023-12-26,40.714,40.896,40.714,40.805,9400,383567.0,0.0,1000.0,0.0,40000.0,,31.04,0.0,0.04
2023-12-27,40.623,40.987,40.623,40.76,21500,876340.0,1400.0,800.0,60000.0,40000.0,,31.04,0.06,0.04
2023-12-28,40.805,40.896,40.669,40.85,13000,531050.0,500.0,1300.0,20000.0,60000.0,,31.04,0.02,0.06
2023-12-29,40.85,41.668,40.805,40.896,40000,1635840.0,2400.0,0.0,110000.0,0.0,,31.04,0.11,0.0
2024-01-02,40.578,41.714,40.578,41.35,18200,752570.0,4000.0,10000.0,180000.0,450000.0,,31.04,0.18,0.45
2024-01-03,41.123,41.441,41.078,41.259,26200,1080985.8,0.0,2300.0,0.0,100000.0,,31.04,0.0,0.1
2024-01-04,41.441,41.623,41.214,41.396,19700,815501.2000000001,1700.0,0.0,80000.0,0.0,,31.04,0.08,0.0
2024-01-05,41.305,41.441,41.168,41.441,26200,1085754.2,300.0,606.0,10000.0,30000.0,,31.04,0.01,0.03
2024-01-08,41.668,41.714,41.441,41.441,34800,1442146.8,500.0,0.0,20000.0,0.0,,31.04,0.02,0.0
2024-01-09,41.759,41.986,41.441,41.986,105000,4408530.0,600.0,200.0,30000.0,10000.0,,31.04,0.03,0.01
2024-01-10,42.077,42.077,41.441,41.441,33300,1379985.3,2900.0,1800.0,130000.0,80000.0,,31.04,0.13,0.08
2024-01-11,41.532,41.532,41.305,41.441,43300,1794395.3,3100.0,100.0,140000.0,0.0,,31.04,0.14,0.0
2024-01-12,41.259,41.441,40.623,40.76,49100,2001316.0,400.0,5200.0,20000.0,240000.0,,31.04,0.02,0.24
2024-01-15,40.623,40.85,40.123,40.214,33500,1347169.0,1700.0,300.0,80000.0,10000.0,,31.04,0.08,0.01
2024-01-16,40.169,40.214,39.533,39.714,61900,2458296.6,2000.0,10800.0,90000.0,480000.0,,31.04,0.09,0.48
2024-01-17,39.714,40.623,39.624,39.714,25900,1028592.6,0.0,2900.0,0.0,130000.0,,31.04,0.0,0.13
2024-01-18,39.896,39.896,38.624,39.169,100800,3948235.2,4700.0,15200.0,200000.0,660000.0,,31.04,0.2,0.66
2024-01-19,39.487,40.441,39.169,39.76,163700,6508712.0,3400.0,29000.0,150000.0,1270000.0,,31.04,0.15,1.27
2024-01-22,39.26,39.76,39.215,39.351,60700,2388605.7,2100.0,5900.0,90000.0,260000.0,,31.04,0.09,0.26
2024-01-23,39.305,39.351,38.896,38.896,89900,3496750.4,0.0,12450.0,0.0,540000.0,,31.04,0.0,0.54
2024-01-24,38.987,39.078,38.806,38.896,86700,3372283.2,18900.0,10800.0,810000.0,460000.0,,31.04,0.81,0.46
2024-01-25,38.851,38.987,38.851,38.896,59600,2318201.6,20000.0,1000.0,860000.0,40000.0,,31.04,0.86,0.04
2024-01-26,38.896,39.396,38.896,39.26,19200,753792.0,5000.0,100.0,220000.0,0.0,,31.04,0.22,0.0
2024-01-29,39.078,39.624,39.078,39.533,69200,2735683.6,10119.0,4800.0,440000.0,210000.0,,31.04,0.44,0.21
2024-01-30,39.76,40.76,39.578,40.714,79500,3236763.0,10500.0,0.0,460000.0,0.0,,31.04,0.46,0.0
2024-01-31,40.805,40.805,40.169,40.532,61400,2488664.8,14500.0,200.0,650000.0,10000.0,,31.04,0.65,0.01
2024-02-01,40.441,41.532,40.26,40.941,144200,5903692.2,0.0,0.0,0.0,0.0,,31.04,0.0,0.0
2024-02-02,40.941,41.668,40.714,40.987,75400,3090419.8000000003,17200.0,500.0,780000.0,20000.0,,31.04,0.78,0.02
2024-02-05,41.805,41.896,41.396,41.714,113900,4751224.6,18500.0,3300.0,850000.0,150000.0,,31.04,0.85,0.15
2024-02-06,41.714,41.805,41.623,41.623,32600,1356909.7999999998,9900.0,300.0,450000.0,10000.0,,31.04,0.45,0.01
2024-02-07,41.623,41.623,41.35,41.623,55700,2318401.1,27700.0,1000.0,1260000.0,50000.0,,31.04,1.26,0.05
2024-02-15,41.805,42.259,41.623,41.805,187400,7834257.0,55700.0,3700.0,2560000.0,170000.0,,31.04,2.56,0.17
2024-02-16,41.805,42.214,41.805,41.986,46000,1931356.0,10900.0,1500.0,500000.0,70000.0,,31.04,0.5,0.07
2024-02-19,41.986,42.895,41.85,42.259,113000,4775267.0,18700.0,5800.0,870000.0,270000.0,,31.04,0.87,0.27
2024-02-20,42.35,42.713,42.259,42.486,33000,1402038.0,13500.0,4200.0,630000.0,200000.0,,31.04,0.63,0.2
2024-02-21,42.668,42.668,42.077,42.259,35300,1491742.7,15200.0,500.0,710000.0,20000.0,,31.04,0.71,0.02
2024-02-22,42.259,42.441,41.532,41.532,81500,3384857.9999999995,37200.0,1700.0,1730000.0,80000.0,,31.04,1.73,0.08
2024-02-23,41.577,42.713,41.577,41.986,114800,4819992.8,73000.0,3900.0,3390000.0,180000.0,,31.04,3.39,0.18
2024-02-26,41.986,44.895,41.487,44.077,339800,14977364.6,79100.0,40200.0,3820000.0,1870000.0,,31.04,3.82,1.87
2024-02-27,44.258,44.531,43.622,43.622,131700,5745017.4,42700.0,1700.0,2060000.0,80000.0,,31.04,2.06,0.08
2024-02-28,43.713,44.077,42.986,42.986,155900,6701517.399999999,3300.0,600.0,160000.0,30000.0,,31.04,0.16,0.03
2024-02-29,43.077,44.258,43.031,43.44,155900,6772296.0,1200.0,5600.0,60000.0,270000.0,,31.04,0.06,0.27
2024-03-01,43.804,43.804,43.44,43.44,87400,3796656.0,4700.0,600.0,230000.0,30000.0,,31.04,0.23,0.03
2024-03-04,43.668,43.94,42.986,42.986,128200,5510805.199999999,36200.0,45700.0,1660000.0,2120000.0,,31.04,1.66,2.12
2024-03-05,42.986,43.895,42.804,43.622,144300,6294654.6,66300.0,12000.0,3180000.0,570000.0,,31.04,3.18,0.57
2024-03-06,43.668,44.031,43.35,43.668,95800,4183394.4,47400.0,0.0,2280000.0,0.0,,31.04,2.28,0.0
2024-03-07,43.713,43.895,43.44,43.713,120200,5254302.600000001,222500.0,193900.0,10230000.0,8850000.0,,31.04,10.23,8.85
2024-03-08,44.077,44.077,43.668,43.804,148800,6518035.2,58200.0,0.0,2800000.0,0.0,,31.04,2.8,0.0
2024-03-11,43.713,45.076,43.668,44.031,134000,5900154.0,3800.0,2200.0,180000.0,110000.0,,31.04,0.18,0.11
2024-03-12,44.44,44.44,44.031,44.44,95100,4226244.0,28400.0,100.0,1380000.0,0.0,,31.04,1.38,0.0
2024-03-13,44.576,45.531,44.531,45.076,178800,8059588.8,31200.0,300.0,1540000.0,10000.0,,31.04,1.54,0.01
2024-03-14,45.122,46.349,45.122,45.712,182200,8328726.4,7813.0,0.0,390000.0,0.0,,31.04,0.39,0.0
2024-03-15,45.894,46.258,45.167,45.258,117000,5295186.0,3500.0,600.0,180000.0,30000.0,,31.04,0.18,0.03
2024-03-18,45.213,45.258,43.713,43.849,127900,5608287.1,3100.0,3700.0,150000.0,180000.0,,31.04,0.15,0.18
2024-03-19,43.895,44.985,43.895,44.349,44200,1960225.8,2600.0,1000.0,130000.0,50000.0,,31.04,0.13,0.05
2024-03-20,44.349,44.849,44.258,44.622,45200,2016914.4,6400.0,100.0,310000.0,0.0,,31.04,0.31,0.0
2024-03-21,45.303,45.712,44.531,45.44,123900,5630016.0,1600.0,100.0,80000.0,0.0,,31.04,0.08,0.0
2024-03-22,45.303,45.44,44.985,44.985,128000,5758080.0,4700.0,700.0,230000.0,30000.0,,31.04,0.23,0.03
2024-03-25,44.667,45.303,43.804,44.531,128200,5708874.2,5900.0,4100.0,290000.0,200000.0,,31.04,0.29,0.2
2024-03-26,44.531,45.349,44.122,45.349,72300,3278732.7,6600.0,1700.0,320000.0,80000.0,,31.04,0.32,0.08
2024-03-27,45.44,45.622,45.303,45.394,28100,1275571.4,1202.0,0.0,60000.0,0.0,,31.04,0.06,0.0
2024-03-28,45.394,45.712,44.985,45.622,23800,1085803.6,6200.0,0.0,310000.0,0.0,,31.04,0.31,0.0
2024-03-29,45.622,45.622,44.122,44.122,50000,2206100.0,2200.0,1300.0,110000.0,60000.0,,31.04,0.11,0.06
2024-04-01,44.349,44.985,44.349,44.758,25200,1127901.6,3200.0,0.0,160000.0,0.0,,31.04,0.16,0.0
2024-04-02,44.667,45.394,44.667,45.394,54000,2451276.0,6400.0,1900.0,320000.0,90000.0,,31.04,0.32,0.09
2024-04-03,46.076,46.167,45.076,46.076,145100,6685627.6,9500.0,300.0,480000.0,20000.0,,31.04,0.48,0.02
2024-04-04,46.167,46.167,44.622,45.349,56900,2580358.1,10100.0,0.0,500000.0,0.0,,31.04,0.5,0.0
2024-04-05,45.349,45.44,44.531,45.44,134200,6098048.0,97400.0,0.0,4820000.0,0.0,,31.04,4.82,0.0
2024-04-08,45.894,45.894,45.031,45.531,64200,2923090.2,23700.0,200.0,1180000.0,10000.0,,31.04,1.18,0.01
2024-04-09,45.531,45.803,45.349,45.622,74000,3376028.0,20200.0,1400.0,1010000.0,70000.0,,31.04,1.01,0.07
2024-04-10,45.622,45.894,45.44,45.44,34400,1563136.0,15100.0,100.0,760000.0,10000.0,,31.04,0.76,0.01
2024-04-11,44.622,45.712,44.622,45.349,57800,2621172.2,9400.0,2900.0,470000.0,140000.0,,31.04,0.47,0.14
2024-04-12,45.44,45.712,44.985,44.985,44800,2015328.0,2500.0,5500.0,120000.0,270000.0,,31.04,0.12,0.27
2024-04-15,44.985,44.985,42.713,42.713,108200,4621546.600000001,3000.0,15200.0,150000.0,740000.0,,31.04,0.15,0.74
2024-04-16,42.713,43.395,42.713,43.122,70600,3044413.2,44300.0,5600.0,2080000.0,260000.0,,31.04,2.08,0.26
2024-04-17,45.894,45.894,43.168,44.531,30400,1353742.4,0.0,5100.0,0.0,240000.0,,31.04,0.0,0.24
2024-04-19,42.804,44.349,42.804,43.804,30100,1318500.4,1000.0,2800.0,50000.0,130000.0,,31.04,0.05,0.13
2024-04-22,44.349,44.349,43.531,43.94,15000,659100.0,500.0,2400.0,20000.0,120000.0,,31.04,0.02,0.12
2024-04-23,43.94,43.986,43.35,43.668,28200,1231437.6,0.0,700.0,0.0,30000.0,,31.04,0.0,0.03
2024-04-24,44.349,44.895,43.259,44.44,78700,3497428.0,600.0,1100.0,30000.0,50000.0,,31.04,0.03,0.05
2024-04-25,44.44,44.531,44.167,44.531,20400,908432.4,500.0,300.0,20000.0,10000.0,,31.04,0.02,0.01
2024-04-26,44.531,44.94,44.077,44.122,45800,2020787.6,2300.0,500.0,110000.0,20000.0,,31.04,0.11,0.02
2024-05-02,44.122,44.713,43.986,44.258,22400,991379.2,700.0,6900.0,30000.0,340000.0,,31.04,0.03,0.34
2024-05-03,45.258,45.258,44.531,44.895,23400,1050543.0,100.0,700.0,0.0,30000.0,,31.04,0.0,0.03
2024-05-06,45.303,47.257,45.303,47.167,119800,5650606.600000001,300.0,2900.0,20000.0,150000.0,,31.04,0.02,0.15
2024-05-07,47.167,47.439,46.621,46.985,72300,3397015.5,100.0,22100.0,10000.0,1140000.0,,31.04,0.01,1.14
2024-05-08,46.53,47.257,46.53,47.076,71800,3380056.8,400.0,800.0,20000.0,40000.0,,31.04,0.02,0.04
2024-05-09,48.621,49.984,47.257,48.711,161500,7866826.5,7000.0,3800.0,380000.0,200000.0,,31.04,0.38,0.2
2024-05-10,48.711,48.711,47.257,47.984,32800,1573875.2,900.0,200.0,50000.0,10000.0,,31.04,0.05,0.01
2024-05-13,48.348,48.621,48.166,48.166,139800,6733606.8,0.0,35700.0,0.0,1910000.0,,31.04,0.0,1.91
2024-05-14,48.164,48.164,46.701,47.22,68300,3225126.0,2300.0,13200.0,120000.0,660000.0,,31.04,0.12,0.66
2024-05-15,47.692,48.353,47.22,47.22,55900,2639598.0,200.0,3604.0,10000.0,180000.0,,31.04,0.01,0.18
2024-05-16,47.314,48.353,47.314,47.881,32500,1556132.5,1000.0,2500.0,50000.0,130000.0,,31.04,0.05,0.13
2024-05-17,47.881,48.259,47.692,48.259,81600,3937934.4,1000.0,0.0,50000.0,0.0,,31.04,0.05,0.0
2024-05-20,48.07,48.259,47.409,47.692,108300,5165043.6,640.0,8200.0,30000.0,420000.0,,31.04,0.03,0.42
2024-05-21,47.503,47.598,46.842,46.937,124100,5824881.699999999,3600.0,1000.0,180000.0,50000.0,,31.04,0.18,0.05
2024-05-22,47.22,47.787,47.22,47.787,56900,2719080.3,1200.0,800.0,60000.0,40000.0,,31.04,0.06,0.04
2024-05-23,47.22,48.164,47.22,47.881,59000,2824979.0,1400.0,100.0,70000.0,0.0,,31.04,0.07,0.0
2024-05-24,47.503,48.637,47.503,48.164,111000,5346204.0,1300.0,3300.0,70000.0,170000.0,,31.04,0.07,0.17
2024-05-27,48.353,49.675,48.07,49.675,65000,3228875.0,200.0,2300.0,10000.0,120000.0,,31.04,0.01,0.12
2024-05-28,49.77,50.053,48.637,49.109,72400,3555491.6,0.0,6800.0,0.0,360000.0,,31.04,0.0,0.36
2024-05-29,49.109,49.959,48.637,49.392,46800,2311545.6,700.0,6300.0,40000.0,330000.0,,31.04,0.04,0.33
2024-05-30,48.164,49.014,47.22,48.448,62600,3032844.8,0.0,1800.0,0.0,90000.0,,31.04,0.0,0.09
2024-05-31,48.164,48.731,47.692,47.692,69900,3333670.8,0.0,2900.0,0.0,150000.0,,31.04,0.0,0.15
2024-06-03,48.07,49.109,47.976,48.164,45700,2201094.8000000003,13000.0,3900.0,670000.0,200000.0,,31.04,0.67,0.2
2024-06-04,48.164,48.825,47.976,48.542,73700,3577545.4,8700.0,100.0,440000.0,10000.0,,31.04,0.44,0.01
2024-06-05,48.542,48.637,48.164,48.353,46100,2229073.3000000003,2800.0,1800.0,140000.0,90000.0,,31.04,0.14,0.09
2024-06-06,47.976,48.92,47.976,48.353,42100,2035661.3,10300.0,2000.0,530000.0,100000.0,,31.04,0.53,0.1
2024-06-07,48.353,48.353,47.881,48.164,37900,1825415.6,5000.0,8100.0,260000.0,410000.0,,31.04,0.26,0.41
2024-06-10,48.542,48.92,47.881,48.637,92000,4474604.0,6000.0,12900.0,310000.0,660000.0,,31.04,0.31,0.66
2024-06-11,48.731,48.825,48.542,48.731,35300,1720204.3,0.0,2027.0,0.0,100000.0,,31.04,0.0,0.1
2024-06-12,49.014,49.014,48.448,48.448,53800,2606502.4,0.0,3900.0,0.0,200000.0,,31.04,0.0,0.2
2024-06-13,48.448,49.392,48.448,49.109,46400,2278657.6,0.0,13116.0,0.0,670000.0,,31.04,0.0,0.67
2024-06-14,49.109,49.581,47.881,49.014,63800,3127093.2,3600.0,6200.0,190000.0,320000.0,,31.04,0.19,0.32
2024-06-17,48.259,49.109,48.259,48.542,33500,1626157.0,0.0,2600.0,0.0,130000.0,,31.04,0.0,0.13
2024-06-18,48.542,49.109,48.164,48.542,52700,2558163.4,0.0,4500.0,0.0,230000.0,,31.04,0.0,0.23
2024-06-19,49.014,49.581,48.542,48.825,72100,3520282.5,2100.0,1900.0,110000.0,100000.0,,31.04,0.11,0.1
2024-06-20,48.825,49.109,48.07,48.07,66300,3187041.0,1031.0,5800.0,50000.0,300000.0,,31.04,0.05,0.3
2024-06-21,47.976,47.976,47.22,47.409,61200,2901430.8,0.0,8000.0,0.0,400000.0,,31.04,0.0,0.4
2024-06-24,47.409,47.409,46.276,46.512,80300,3734913.6,1200.0,9700.0,60000.0,480000.0,,31.04,0.06,0.48
2024-06-25,46.512,46.606,46.276,46.559,17000,791503.0,400.0,1400.0,20000.0,70000.0,,31.04,0.02,0.07
2024-06-26,46.559,46.984,46.464,46.748,17600,822764.7999999999,0.0,1900.0,0.0,90000.0,,31.04,0.0,0.09
2024-06-27,46.748,47.126,46.276,47.031,23300,1095822.3,0.0,15780.0,0.0,780000.0,,31.04,0.0,0.78
2024-06-28,46.323,46.984,46.323,46.323,28700,1329470.1,0.0,2900.0,0.0,140000.0,,31.04,0.0,0.14
2024-07-01,46.559,46.937,45.331,46.37,54500,2527165.0,2700.0,13100.0,130000.0,640000.0,,31.04,0.13,0.64
2024-07-02,46.276,46.795,46.276,46.795,18900,884425.5,0.0,1700.0,0.0,80000.0,,31.04,0.0,0.08
2024-07-03,47.598,47.598,46.795,47.031,23500,1105228.5,0.0,800.0,0.0,40000.0,,31.04,0.0,0.04
2024-07-04,47.031,47.031,46.559,47.031,16700,785417.7,0.0,1300.0,0.0,60000.0,,31.04,0.0,0.06
2024-07-05,46.984,47.22,46.748,47.22,34300,1619646.0,2000.0,5500.0,100000.0,270000.0,,31.04,0.1,0.27
2024-07-08,47.22,48.448,47.22,48.353,58200,2814144.6,12200.0,1400.0,610000.0,70000.0,,31.04,0.61,0.07
2024-07-09,47.692,49.298,47.692,49.109,150300,7381082.7,89300.0,1300.0,4640000.0,70000.0,,31.04,4.64,0.07
2024-07-10,49.298,49.298,48.731,48.92,19700,963724.0,3200.0,1000.0,170000.0,50000.0,,31.04,0.17,0.05
2024-07-11,49.014,49.014,48.259,48.353,23900,1155636.7,0.0,1700.0,0.0,90000.0,,31.04,0.0,0.09
2024-07-12,48.259,48.353,47.787,48.353,47500,2296767.5,300.0,1500.0,20000.0,80000.0,,31.04,0.02,0.08
2024-07-15,48.353,48.353,47.598,47.787,22800,1089543.6,0.0,800.0,0.0,40000.0,,31.04,0.0,0.04
2024-07-16,47.692,47.881,47.314,47.598,49200,2341821.6,600.0,700.0,30000.0,40000.0,,31.04,0.03,0.04
2024-07-17,47.503,47.692,46.417,46.417,52500,2436892.5,100.0,5400.0,10000.0,270000.0,,31.04,0.01,0.27
2024-07-18,46.464,47.126,46.464,47.126,30200,1423205.2,200.0,200.0,10000.0,10000.0,,31.04,0.01,0.01
2024-07-19,47.126,47.126,46.417,46.512,33000,1534896.0,0.0,1600.0,0.0,80000.0,,31.04,0.0,0.08
2024-07-22,46.559,47.031,44.387,46.748,41300,1930692.4,1000.0,7600.0,50000.0,370000.0,,31.04,0.05,0.37
2024-07-23,47.692,47.787,45.331,46.417,69100,3207414.7,200.0,38400.0,10000.0,1900000.0,,31.04,0.01,1.9
2024-07-24,46.417,46.417,43.915,46.417,81900,3801552.3,5000.0,1200.0,230000.0,60000.0,,31.04,0.23,0.06
2024-07-25,45.473,46.701,45.473,45.898,5900,270798.2,100.0,500.0,0.0,20000.0,,31.04,0.0,0.02
2024-07-26,46.889,46.889,45.803,46.181,14900,688096.8999999999,0.0,2200.0,0.0,110000.0,,31.04,0.0,0.11
2024-07-29,46.181,46.228,45.284,46.181,18100,835876.1,100.0,100.0,0.0,0.0,,31.04,0.0,0.0
2024-07-30,46.276,46.842,45.851,46.134,10900,502860.6,300.0,2500.0,10000.0,120000.0,,31.04,0.01,0.12
2024-07-31,46.134,46.323,46.087,46.181,11600,535699.6,300.0,3100.0,10000.0,150000.0,,31.04,0.01,0.15
2024-08-01,46.276,46.276,44.434,45.756,27000,1235412.0,0.0,2600.0,0.0,130000.0,,31.04,0.0,0.13
2024-08-02,45.756,46.323,44.859,46.228,42100,1946198.8,4400.0,7600.0,210000.0,370000.0,,31.04,0.21,0.37
2024-08-05,45.803,46.181,44.434,44.434,29100,1293029.4,0.0,9100.0,0.0,440000.0,,31.04,0.0,0.44
2024-08-06,44.009,44.481,43.915,44.481,24600,1094232.6,300.0,3400.0,10000.0,160000.0,,31.04,0.01,0.16
2024-08-07,44.576,44.576,44.151,44.151,17100,754982.1000000001,0.0,2412.0,0.0,110000.0,,31.04,0.0,0.11
2024-08-08,44.576,44.906,44.387,44.387,12300,545960.1,0.0,1200.0,0.0,60000.0,,31.04,0.0,0.06
2024-08-09,44.67,45.19,44.481,44.906,12200,547853.2,200.0,3300.0,10000.0,160000.0,,31.04,0.01,0.16
2024-08-12,44.906,45.048,44.906,44.906,10900,489475.4,200.0,600.0,10000.0,30000.0,,31.04,0.01,0.03
2024-08-13,44.953,45.142,44.765,45.001,10400,468010.4,200.0,1600.0,10000.0,80000.0,,31.04,0.01,0.08
2024-08-14,45.048,45.142,45.001,45.095,24700,1113846.5,400.0,1700.0,20000.0,80000.0,,31.04,0.02,0.08
2024-08-15,45.095,45.142,43.915,44.434,16100,715387.3999999999,0.0,7600.0,0.0,360000.0,,31.04,0.0,0.36
2024-08-16,44.906,45.331,44.859,45.048,14700,662205.6,800.0,0.0,40000.0,0.0,,31.04,0.04,0.0
2024-08-19,45.19,45.709,45.19,45.567,17800,811092.6,0.0,200.0,0.0,10000.0,,31.04,0.0,0.01
2024-08-20,45.567,45.756,45.331,45.426,8500,386121.0,0.0,0.0,0.0,0.0,,31.04,0.0,0.0
2024-08-21,45.52,45.709,45.284,45.378,26700,1211592.6,1600.0,2000.0,80000.0,100000.0,,31.04,0.08,0.1
2024-08-22,45.378,45.426,45.331,45.426,6700,304354.2,400.0,1000.0,20000.0,50000.0,,31.04,0.02,0.05
2024-08-23,45.426,45.52,45.331,45.378,7100,322183.8,0.0,1600.0,0.0,80000.0,,31.04,0.0,0.08
2024-08-26,45.378,45.615,45.331,45.378,18500,839493.0,1000.0,2200.0,50000.0,110000.0,,31.04,0.05,0.11
2024-08-27,45.378,46.087,45.378,45.803,37900,1735933.7,1100.0,23990.0,50000.0,1160000.0,,31.04,0.05,1.16
2024-08-28,45.898,46.087,45.803,45.803,19700,902319.1,300.0,1900.0,10000.0,90000.0,,31.04,0.01,0.09
2024-08-29,45.001,45.803,45.001,45.426,12200,554197.2000000001,0.0,0.0,0.0,0.0,,31.04,0.0,0.0
2024-08-30,45.426,45.615,45.284,45.473,12200,554770.6,0.0,1900.0,0.0,90000.0,,31.04,0.0,0.09
2024-09-04,45.473,45.473,45.048,45.426,26300,1194703.8,0.0,3700.0,0.0,180000.0,,31.04,0.0,0.18
2024-09-05,45.331,45.426,45.095,45.237,17100,773552.7000000001,0.0,4900.0,0.0,240000.0,,31.04,0.0,0.24
2024-09-06,45.52,45.52,44.387,44.387,53700,2383581.9,200.0,42100.0,10000.0,1990000.0,,31.04,0.01,1.99
2024-09-09,44.67,44.67,44.103,44.103,35600,1570066.8,0.0,19700.0,0.0,930000.0,,31.04,0.0,0.93
