time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-28,9.384,9.384,9.384,9.384,1000,9384.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,9.384,9.384,9.384,9.384,3100,29090.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,9.384,9.384,9.384,9.384,1000,9384.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,8.237,8.237,8.237,8.237,100,823.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,8.863,8.863,8.863,8.863,100,886.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,8.863,8.863,8.863,8.863,300,2658.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,9.384,9.384,9.384,9.384,100,938.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,8.863,8.863,8.863,8.863,1500,13294.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,8.341,8.341,8.341,8.341,18500,154308.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,8.863,9.332,8.863,9.332,200,1866.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,9.123,9.123,9.123,9.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,9.123,9.123,9.123,9.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,9.123,9.123,9.123,9.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,9.123,9.123,9.123,9.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,9.123,9.123,9.123,9.123,1000,9123.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,9.123,9.123,9.123,9.123,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,7.872,10.427,7.872,10.427,600,6256.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,10.009,10.009,10.009,10.009,100,1000.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,10.009,10.009,10.009,10.009,100,1000.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,10.009,10.009,10.009,10.009,600,6005.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,10.009,10.009,10.009,10.009,200,2001.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,9.384,9.384,9.384,9.384,500,4692.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,9.384,9.957,9.384,9.957,1600,15931.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,8.863,8.863,8.863,8.863,1000,8863.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,7.82,7.82,7.82,7.82,400,3128.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,8.967,8.967,8.967,8.967,100,896.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,8.967,8.967,8.967,8.967,38,340.74600000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,8.967,8.967,8.967,8.967,200,1793.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,8.967,8.967,8.967,8.967,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,10.27,10.27,10.27,10.27,100,1027.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,10.27,10.27,10.27,10.27,10,102.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,8.758,8.758,8.758,8.758,3430,30039.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,10.062,10.062,10.062,10.062,114,1147.068,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,8.863,8.863,8.863,8.863,1600,14180.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,9.384,9.384,9.384,9.384,100,938.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,8.863,8.863,8.863,8.863,602,5335.526,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,9.905,9.905,9.905,9.905,100,990.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,8.863,8.863,8.863,8.863,100,886.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,8.863,9.123,8.863,9.123,700,6386.099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,9.592,9.592,9.592,9.592,100,959.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,9.592,9.592,9.592,9.592,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,8.863,8.863,8.863,8.863,2953,26172.439,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,8.602,9.905,8.602,9.905,210,2080.05,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,9.123,9.123,8.863,8.863,2410,21359.83,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,8.863,8.863,8.863,8.863,800,7090.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,8.863,8.863,8.863,8.863,20,177.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,8.863,8.863,8.863,8.863,1200,10635.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,9.384,9.384,9.384,9.384,110,1032.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,9.332,9.332,9.332,9.332,31591,294807.212,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,9.332,9.332,9.332,9.332,248,2314.336,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,9.332,9.332,9.332,9.332,30,279.96000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,9.332,9.332,9.332,9.332,17,158.644,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,8.341,8.863,8.341,8.863,3230,28627.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,8.341,8.863,7.559,8.863,803,7116.989,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,8.133,8.133,8.133,8.133,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,8.863,8.967,8.654,8.967,430,3855.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,8.863,8.863,8.863,8.863,500,4431.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,8.602,8.863,8.602,8.863,1500,13294.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,8.706,8.706,8.706,8.706,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,8.863,8.863,8.863,8.863,300,2658.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,8.863,8.863,8.602,8.602,700,6021.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,8.81,8.81,8.81,8.81,3,26.43,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,8.341,8.915,8.341,8.915,1900,16938.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,8.915,8.915,8.915,8.915,123,1096.5449999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,8.915,8.915,8.915,8.915,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,8.915,8.915,8.915,8.915,800,7131.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,8.915,8.915,8.915,8.915,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,8.445,8.915,8.445,8.915,1200,10697.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,8.602,8.602,8.602,8.602,200,1720.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,8.758,8.758,8.758,8.758,1000,8758.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,8.863,8.863,8.863,8.863,200,1772.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,9.123,9.28,9.123,9.28,1510,14012.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,9.123,9.123,9.123,9.123,400,3649.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,8.341,8.341,8.341,8.341,300,2502.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,8.863,8.863,8.863,8.863,1000,8863.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,9.123,9.123,8.602,8.602,1100,9462.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,8.341,8.706,8.341,8.706,1200,10447.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,8.341,8.341,7.82,7.82,1500,11730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,7.976,8.55,7.976,8.55,1100,9405.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,8.237,8.237,8.237,8.237,300,2471.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,9.332,9.332,9.332,9.332,100,933.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,8.863,8.863,8.863,8.863,200,1772.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,8.602,8.863,8.602,8.863,1400,12408.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,8.863,8.863,8.863,8.863,300,2658.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,9.384,9.384,9.384,9.384,100,938.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,8.863,9.384,8.863,9.384,200,1876.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,9.28,9.28,9.28,9.28,100,928.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,9.384,9.384,9.384,9.384,100,938.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,9.175,9.227,9.175,9.227,700,6458.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,9.384,9.384,9.384,9.384,200,1876.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,9.28,9.384,9.28,9.384,3100,29090.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,9.645,9.645,9.384,9.384,2000,18768.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,9.645,9.645,9.645,9.645,400,3858.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,9.384,9.384,9.384,9.384,500,4692.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,9.384,9.384,9.384,9.384,30,281.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,9.384,9.384,9.384,9.384,1110,10416.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,9.384,9.384,9.28,9.28,1410,13084.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,9.28,9.28,9.28,9.28,3,27.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,10.495,10.495,9.722,9.832,23700,233018.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,10.053,10.053,9.722,9.722,2940,28582.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,9.777,9.777,9.39,9.39,1100,10329.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,9.39,9.501,9.39,9.501,1100,10451.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,9.501,9.501,9.501,9.501,1000,9501.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,9.666,9.666,9.666,9.666,100,966.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,9.666,9.666,9.666,9.666,1000,9666.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,9.666,9.666,9.666,9.666,700,6766.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,9.666,9.666,9.501,9.501,3000,28503.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,9.501,9.501,9.114,9.114,3100,28253.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,9.446,9.446,9.446,9.446,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,9.39,9.39,8.396,8.396,600,5037.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,8.838,8.838,8.783,8.783,1600,14052.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,8.783,8.838,8.396,8.396,2800,23508.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,8.562,8.562,8.562,8.562,5000,42810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,8.562,8.562,8.451,8.451,8600,72678.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,8.783,8.783,8.451,8.451,1000,8451.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,8.617,8.617,8.617,8.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,8.617,8.617,8.617,8.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,8.617,8.617,8.617,8.617,200,1723.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,8.617,8.617,8.562,8.562,7000,59933.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,8.617,8.617,8.617,8.617,1000,8617.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,8.286,8.396,8.286,8.286,10054,83307.44399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,8.286,8.286,8.286,8.286,2100,17400.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,8.286,8.286,8.12,8.12,7100,57651.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,8.23,8.23,8.175,8.175,700,5722.500000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,8.175,8.286,8.065,8.286,700,5800.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,8.23,8.396,8.23,8.396,2660,22333.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,8.396,8.617,8.286,8.286,21500,178149.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,8.672,8.672,8.009,8.175,9850,80523.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,8.286,8.286,8.286,8.286,400,3314.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,8.286,8.286,8.175,8.286,7000,58002.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,8.286,8.286,8.23,8.23,3450,28393.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,8.12,8.12,8.12,8.12,700,5683.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,8.009,8.175,8.009,8.175,2000,16350.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,7.954,7.954,7.788,7.788,1029,8013.852,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,7.954,7.954,7.954,7.954,1000,7954.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,7.954,7.954,7.954,7.954,1400,11135.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,7.954,8.065,7.954,7.954,2810,22350.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,8.562,8.562,8.286,8.286,300,2485.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,8.175,8.175,8.175,8.175,311,2542.425,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,8.065,8.12,8.065,8.12,2800,22736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,8.12,8.12,8.009,8.009,2100,16818.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
