time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-05,4.65,4.75,4.6,4.68,17200,80496.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-06,4.66,4.8,4.6,4.68,13300,62243.99999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-07,4.74,4.74,4.65,4.69,4800,22512.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-08,4.74,4.74,4.6,4.73,165200,781396.0000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-11,4.74,4.74,4.65,4.74,1300,6162.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-12,4.7,4.71,4.57,4.7,103900,488330.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-13,4.7,4.72,4.7,4.7,6500,30550.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-14,4.7,4.7,4.62,4.63,8300,38429.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-15,4.65,4.7,4.65,4.69,700,3283.0000000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-18,4.57,4.69,4.56,4.69,5500,25795.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-19,4.7,4.7,4.56,4.67,24300,113481.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-20,4.7,4.7,4.62,4.7,6900,32430.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-21,4.62,4.7,4.62,4.7,2900,13630.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-22,4.63,4.64,4.62,4.64,6900,32016.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-25,4.68,4.68,4.67,4.67,200,934.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-26,4.62,4.69,4.6,4.64,38000,176320.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-27,4.62,4.69,4.62,4.68,18800,87984.0,0.0,2.0,0.0,0.0,,0.86,0.0,0.0
2023-12-28,4.67,4.67,4.62,4.63,7100,32873.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-29,4.67,4.67,4.58,4.65,18300,85095.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-02,4.69,4.69,4.65,4.65,29000,134850.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-03,4.65,4.68,4.62,4.68,33900,158652.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-04,4.68,4.68,4.65,4.68,25200,117936.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-05,4.68,4.7,4.66,4.68,33400,156312.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-08,4.7,4.7,4.66,4.69,3100,14539.000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-09,4.69,4.69,4.66,4.69,3800,17822.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-10,4.67,4.69,4.61,4.69,7700,36113.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-11,4.62,4.69,4.6,4.65,15600,72540.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-12,4.65,4.65,4.6,4.65,4400,20460.0,100.0,200.0,0.0,0.0,,0.86,0.0,0.0
2024-01-15,4.71,4.78,4.62,4.77,5100,24327.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-16,4.77,4.77,4.6,4.73,6100,28853.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-17,4.62,4.73,4.6,4.62,8200,37884.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-18,4.72,4.72,4.72,4.72,100,472.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-19,4.61,4.71,4.61,4.69,3700,17353.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-22,4.56,4.71,4.56,4.68,5500,25740.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-23,4.62,4.68,4.62,4.68,3200,14976.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-24,4.67,4.67,4.61,4.66,8000,37280.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-25,4.65,4.67,4.65,4.66,2700,12582.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-26,4.66,4.67,4.6,4.66,54200,252572.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-29,4.61,4.64,4.61,4.64,12100,56143.99999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-30,4.55,4.65,4.55,4.65,14500,67425.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-31,4.79,4.79,4.61,4.74,4100,19434.0,0.0,400.0,0.0,0.0,,0.86,0.0,0.0
2024-02-01,4.56,4.62,4.56,4.62,3300,15246.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-02,4.61,4.62,4.61,4.62,11900,54978.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-05,4.61,4.62,4.59,4.59,2300,10557.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-06,4.69,4.69,4.59,4.59,6200,28458.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-07,4.59,4.65,4.59,4.65,6800,31620.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-15,4.77,4.77,4.68,4.68,30900,144612.0,0.0,2200.0,0.0,10000.0,,0.86,0.0,0.01
2024-02-16,4.64,4.74,4.59,4.69,8600,40334.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-19,4.74,4.74,4.66,4.73,6100,28853.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-20,4.73,4.73,4.7,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-21,4.7,4.7,4.62,4.69,33000,154770.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-22,4.65,4.7,4.57,4.69,71400,334866.0,1300.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2024-02-23,4.69,4.83,4.65,4.69,14900,69881.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-26,4.69,4.69,4.42,4.67,37900,176993.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-27,4.68,4.69,4.61,4.68,8200,38376.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-28,4.68,4.79,4.68,4.73,87600,414348.00000000006,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-02-29,4.72,4.72,4.68,4.72,36100,170392.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-01,4.62,4.72,4.62,4.67,7100,33157.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-04,4.71,4.73,4.67,4.73,69300,327789.00000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-05,4.73,4.73,4.67,4.67,15000,70050.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-06,4.7,4.77,4.68,4.74,7200,34128.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-07,4.73,4.75,4.65,4.74,9500,45030.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-08,4.7,4.77,4.7,4.75,9700,46075.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-11,4.74,4.75,4.67,4.73,3200,15136.000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-12,4.65,4.73,4.63,4.7,14900,70030.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-13,4.7,4.7,4.64,4.7,56500,265550.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-14,4.75,4.75,4.7,4.7,7500,35250.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-15,4.74,4.74,4.7,4.7,17600,82720.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-18,4.65,4.7,4.6,4.7,2200,10340.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-19,4.69,4.69,4.69,4.69,200,938.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-20,4.69,4.69,4.69,4.69,200,938.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-21,4.54,4.72,4.54,4.71,5100,24021.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-22,4.71,4.72,4.69,4.69,8800,41272.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-25,4.69,4.69,4.66,4.66,5700,26562.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-26,4.66,4.69,4.64,4.69,16700,78323.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-27,4.69,4.7,4.66,4.7,19500,91650.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-28,4.7,4.7,4.66,4.69,38200,179158.00000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-29,4.7,4.7,4.61,4.69,5900,27671.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-01,4.69,4.69,4.62,4.69,12600,59094.00000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-02,4.67,4.67,4.66,4.66,68300,318278.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-03,4.63,4.69,4.62,4.69,122800,575932.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-04,4.7,4.77,4.62,4.64,17700,82128.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-05,4.6,4.6,4.6,4.6,12000,55199.99999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-08,4.6,4.65,4.6,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-09,4.56,4.67,4.33,4.66,23000,107180.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-10,4.56,4.65,4.56,4.65,1300,6045.000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-11,4.58,4.65,4.56,4.64,9300,43152.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-12,4.66,4.66,4.6,4.65,7800,36270.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-15,4.65,4.66,4.6,4.6,2300,10580.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-16,4.58,4.64,4.41,4.58,41600,190528.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-17,4.57,4.57,4.4,4.4,25300,111320.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-19,4.56,4.56,4.4,4.4,7100,31240.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-22,4.67,4.67,4.58,4.58,1200,5496.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-23,4.55,4.55,4.5,4.5,2400,10800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-24,4.23,4.56,4.23,4.51,26600,119966.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-25,4.51,4.51,4.51,4.51,3700,16687.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-26,4.51,4.51,4.41,4.51,9000,40590.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-02,4.5,4.51,4.5,4.51,3500,15785.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-03,4.51,4.65,4.51,4.51,5100,23001.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-06,4.51,4.51,4.42,4.51,19800,89298.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-07,4.51,4.51,4.45,4.51,28300,127633.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-08,4.47,4.67,4.47,4.5,9500,42750.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-09,4.67,4.67,4.55,4.59,1700,7803.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-10,4.47,4.57,4.36,4.57,19100,87287.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-13,4.57,4.63,4.49,4.63,1500,6945.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-14,4.5,4.63,4.5,4.59,14100,64719.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-15,4.59,4.59,4.5,4.59,12700,58293.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-16,4.59,4.59,4.52,4.59,5400,24786.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-17,4.59,4.63,4.51,4.62,16500,76230.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-20,4.6,4.63,4.5,4.63,42900,198627.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-21,4.61,4.61,4.52,4.59,9100,41769.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-22,4.59,4.61,4.52,4.58,9300,42594.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-23,4.5,4.58,4.48,4.58,61300,280754.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-24,4.5,4.58,4.5,4.58,13200,60456.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-27,4.5,4.5,4.46,4.47,20000,89400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-28,4.58,4.58,4.57,4.57,6300,28791.0,0.0,90.0,0.0,0.0,,0.86,0.0,0.0
2024-05-29,4.63,4.63,4.5,4.58,20100,92058.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-30,4.57,4.61,4.57,4.6,7700,35420.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-31,4.5,4.58,4.5,4.5,5900,26550.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-03,4.51,4.54,4.49,4.54,9700,44038.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-04,4.58,4.63,4.51,4.54,11100,50394.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-05,4.61,4.61,4.48,4.53,33700,152661.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-06,4.49,4.52,4.49,4.49,12200,54778.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-07,4.5,4.51,4.5,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-10,4.5,4.59,4.5,4.55,6000,27300.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-11,4.47,4.5,4.47,4.5,1600,7200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-12,4.5,4.57,4.45,4.53,11400,51642.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-13,4.5,4.55,4.5,4.54,22600,102604.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-14,4.53,4.65,4.53,4.55,13800,62790.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-17,4.6,4.6,4.45,4.56,11400,51983.99999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-18,4.56,4.65,4.5,4.59,7300,33507.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-19,4.6,4.62,4.5,4.51,4600,20746.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-20,4.59,4.59,4.51,4.51,3700,16687.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-21,4.51,4.54,4.49,4.49,35300,158497.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-24,4.58,4.58,4.49,4.49,3400,15266.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-25,4.5,4.55,4.49,4.54,2800,12712.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-26,4.52,4.53,4.47,4.47,12600,56322.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-27,4.47,4.51,4.47,4.51,24400,110044.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-28,4.57,4.57,4.4,4.41,8100,35721.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-01,4.41,4.56,4.41,4.53,6100,27633.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-02,4.42,4.53,4.42,4.53,17700,80181.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-03,4.53,4.53,4.45,4.5,3100,13950.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-04,4.5,4.5,4.4,4.5,6200,27900.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-05,4.5,4.5,4.42,4.42,3100,13702.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-08,4.43,4.59,4.4,4.57,16800,76776.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-09,4.41,4.55,4.4,4.55,5600,25480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-10,4.46,4.46,4.46,4.46,100,446.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-11,4.51,4.51,4.5,4.51,54700,246697.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-12,4.51,4.51,4.46,4.46,3800,16948.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-15,4.59,4.59,4.47,4.47,2300,10281.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-16,4.59,4.59,4.46,4.46,12200,54412.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-17,4.46,4.5,4.44,4.5,8000,36000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-18,4.4,4.55,4.4,4.55,30100,136955.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-19,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-22,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-23,4.4,4.52,4.4,4.52,1800,8135.999999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-24,4.51,4.55,4.51,4.54,48100,218374.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-25,4.4,4.54,4.3,4.54,11100,50394.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-26,4.32,4.49,4.32,4.49,1800,8082.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-29,4.49,4.5,4.4,4.5,11500,51750.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-30,4.45,4.45,4.38,4.44,21400,95016.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-31,4.5,4.5,4.5,4.5,44400,199800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-01,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-02,4.47,4.5,4.47,4.5,800,3600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-05,4.5,4.5,4.33,4.33,5800,25114.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-06,4.33,4.5,4.3,4.5,51800,233100.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-07,4.44,4.5,4.44,4.5,6700,30150.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-12,4.24,4.5,4.24,4.47,8500,37995.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-13,4.28,4.49,4.28,4.49,5100,22899.0,0.0,148.0,0.0,0.0,,0.86,0.0,0.0
2024-08-14,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-15,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-16,4.31,4.5,4.3,4.5,3900,17550.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-19,4.5,4.7,4.48,4.48,7600,34048.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-20,4.48,4.5,4.4,4.5,4800,21600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-21,4.4,4.5,4.4,4.5,3100,13950.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-22,4.25,4.25,4.25,4.25,900,3825.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-23,4.28,4.51,4.28,4.45,11300,50285.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-26,4.49,4.5,4.23,4.45,30600,136170.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-27,4.31,4.49,4.3,4.49,7900,35471.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-28,4.31,4.49,4.31,4.49,11500,51635.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-29,4.34,4.48,4.31,4.47,21300,95211.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-30,4.47,4.47,4.47,4.47,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-04,4.35,4.48,4.35,4.37,3600,15732.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-05,4.46,4.46,4.46,4.46,100,446.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-06,4.38,4.38,4.38,4.38,400,1752.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-09,4.35,4.5,4.3,4.5,1400,6300.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-10,4.32,4.49,4.3,4.49,10100,45349.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-11,4.23,4.48,4.21,4.46,27800,123988.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-12,4.22,4.49,4.22,4.46,1700,7582.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-13,4.28,4.43,4.28,4.43,7600,33668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-16,4.54,4.54,4.54,4.54,100,454.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-17,4.25,4.51,4.25,4.51,14100,63591.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-18,4.3,4.48,4.3,4.48,34500,154560.00000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-19,4.48,4.51,4.3,4.31,44100,190071.0,0.0,1295.0,0.0,10000.0,,0.86,0.0,0.01
2024-09-20,4.31,4.44,4.3,4.4,8500,37400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-23,4.35,4.35,4.31,4.31,2300,9913.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-24,4.31,4.31,4.29,4.29,30200,129558.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-25,4.29,4.49,4.28,4.29,26400,113256.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-26,4.29,4.38,4.29,4.33,22800,98724.0,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2024-09-27,4.3,4.55,4.29,4.35,15600,67860.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-30,4.35,4.35,4.29,4.35,2400,10440.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-01,4.32,4.36,4.3,4.34,52400,227416.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-02,4.34,4.34,4.29,4.34,14400,62496.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-03,4.29,4.36,4.27,4.29,15700,67353.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-04,4.07,4.32,4.07,4.32,5900,25488.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-07,4.32,4.32,4.31,4.31,400,1723.9999999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-08,4.31,4.31,4.26,4.28,2000,8560.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-09,4.26,4.27,4.19,4.19,5300,22207.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-10,4.26,4.3,4.24,4.3,51000,219300.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-10-11,4.2,4.27,4.17,4.23,2100,8883.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-14,4.15,4.29,4.15,4.29,3200,13728.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-15,4.29,4.29,4.16,4.19,37600,157544.00000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-16,4.18,4.19,4.15,4.15,8800,36520.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-17,4.11,4.35,4.11,4.35,3600,15659.999999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-18,4.25,4.34,4.17,4.34,3900,16926.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-21,4.3,4.3,4.13,4.16,3900,16224.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-22,4.3,4.3,4.3,4.3,1500,6450.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-23,4.28,4.28,4.25,4.25,1400,5950.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-24,4.13,4.22,4.13,4.18,13900,58101.99999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-25,4.1,4.19,4.1,4.15,13300,55195.00000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-28,4.1,4.33,4.1,4.32,1500,6480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-29,4.13,4.27,4.13,4.24,1300,5512.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-30,4.17,4.24,4.17,4.24,3000,12720.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-31,4.26,4.28,4.25,4.26,3800,16188.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-01,4.2,4.25,4.17,4.25,2300,9775.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-04,4.1,4.45,4.1,4.13,14400,59472.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-05,4.19,4.23,4.16,4.23,3300,13959.000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-06,4.22,4.22,3.94,4.08,20600,84048.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
