time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-26,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.753,7.753,7.753,7.753,100,775.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.719,7.753,6.719,7.753,600,4651.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.014,7.014,7.014,7.014,200,1402.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.048,8.048,8.048,8.048,700,5633.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.122,8.122,8.122,8.122,500,4061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.162,7.162,7.162,7.162,100,716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.236,7.236,7.236,7.236,100,723.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.236,7.236,7.162,7.162,200,1432.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.196,8.196,8.122,8.196,3900,31964.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,9.377,9.377,8.86,9.377,11000,103147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,10.337,10.558,10.337,10.485,2827,29641.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,10.706,10.706,10.706,10.706,100,1070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,10.706,10.706,10.706,10.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,10.706,10.706,10.706,10.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.156,10.485,9.156,9.156,6301,57691.956000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.122,10.263,8.122,10.263,300,3078.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.9,10.189,7.9,10.189,200,2037.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,9.968,9.968,9.968,9.968,100,996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.894,9.894,9.894,9.894,200,1978.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.042,10.042,10.042,10.042,100,1004.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.894,9.894,9.894,9.894,500,4947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,9.746,9.746,9.746,9.746,1060,10330.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.343,9.599,8.343,9.599,400,3839.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.451,9.451,8.122,9.303,2300,21396.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,9.377,9.377,9.377,9.377,200,1875.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,9.525,9.525,9.525,9.525,500,4762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.928,10.928,9.451,9.451,600,5670.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.156,9.377,9.156,9.377,4900,45947.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,9.672,9.672,9.672,9.672,1001,9681.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,9.672,9.672,8.417,9.451,600,5670.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.525,9.525,9.525,9.525,500,4762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.525,9.525,9.525,9.525,300,2857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,10.854,10.854,10.854,10.854,300,3256.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.525,9.525,9.229,9.229,4500,41530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,10.632,10.632,9.303,9.303,200,1860.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.491,10.632,8.491,8.713,4700,40951.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.82,9.82,8.491,9.303,3400,31630.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,9.156,9.156,8.786,8.786,2127,18687.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.491,8.86,8.122,8.86,10600,93916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.491,8.491,8.343,8.417,2200,18517.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.122,9.672,8.122,9.451,6300,59541.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.86,9.008,8.786,8.86,5300,46958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.122,10.189,8.122,10.189,3800,38718.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,9.229,9.229,9.229,9.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.229,9.229,9.229,9.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,9.229,9.229,9.229,9.229,200,1845.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.27,8.491,8.27,8.491,4500,38209.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,9.599,9.672,8.86,9.008,5600,50444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.525,9.968,9.451,9.451,5200,49145.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.928,10.928,9.229,10.263,900,9236.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,9.451,9.451,9.008,9.008,1000,9008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,9.082,9.672,9.082,9.672,3700,35786.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.525,9.525,9.525,9.525,1110,10572.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.229,9.525,8.639,8.639,4300,37147.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.934,8.934,8.934,8.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.934,8.934,8.86,8.86,200,1772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.934,8.934,8.934,8.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.934,8.934,8.934,8.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.934,8.934,8.934,8.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.082,9.303,9.082,9.303,900,8372.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.229,9.229,9.229,9.229,100,922.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.303,9.303,8.86,8.86,1600,14176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.934,8.934,8.934,8.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.934,8.934,8.934,8.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.229,9.229,9.008,9.008,3900,35131.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.156,9.156,9.156,9.156,3100,28383.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.451,9.451,9.377,9.377,1700,15940.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.377,9.377,9.377,9.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.377,9.377,9.377,9.377,34,318.81800000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.343,8.343,8.343,8.343,200,1668.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.343,8.343,8.343,8.343,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.343,8.343,8.343,8.343,2034,16969.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.343,8.343,8.343,8.343,600,5005.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.196,8.196,8.122,8.122,3000,24366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,7.531,9.156,7.531,9.156,4110,37631.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.786,8.786,7.827,7.827,2800,21915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,8.417,9.082,7.974,9.082,6500,59033.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.417,8.417,8.417,8.417,1500,12625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.417,8.417,8.417,8.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.786,8.786,8.786,8.786,100,878.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.713,8.713,8.639,8.713,2300,20039.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.713,8.713,8.713,8.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.713,8.713,8.713,8.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.713,8.713,8.713,8.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.713,8.713,8.713,8.713,1000,8713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.713,8.713,8.713,8.713,2800,24396.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.713,8.713,8.713,8.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.713,8.713,8.713,8.713,1100,9584.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,9.968,9.968,8.713,8.86,4300,38098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.786,8.786,8.786,8.786,6000,52716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.042,10.042,10.042,10.042,100,1004.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.042,10.042,9.599,9.599,200,1919.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.417,9.599,8.417,9.599,600,5759.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.605,7.605,7.605,7.605,100,760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.491,8.491,8.491,8.491,200,1698.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.491,8.491,8.491,8.491,76,645.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.746,9.746,9.229,9.229,400,3691.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.491,8.491,8.491,8.491,1100,9340.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.384,7.384,7.384,7.384,300,2215.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.384,7.384,7.384,7.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.605,7.605,7.605,7.605,111,844.1550000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.827,7.9,7.827,7.9,1500,11850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.014,7.014,7.014,7.014,1000,7014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.162,7.162,7.162,7.162,1000,7162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.196,8.196,8.196,8.196,1000,8196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.639,8.713,8.639,8.639,1300,11230.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.82,9.82,9.82,9.82,100,982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.417,9.525,8.417,9.525,1100,10477.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.786,8.786,8.048,8.786,2359,20726.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.417,8.417,8.417,8.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.974,8.343,7.974,8.343,200,1668.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.605,7.605,7.605,7.605,100,760.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.417,8.417,8.417,8.417,2200,18517.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.9,8.417,7.9,8.417,1400,11783.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.827,7.827,7.827,7.827,100,782.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.048,8.048,8.048,8.048,200,1609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.048,8.048,8.048,8.048,100,804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,8.27,8.27,8.27,8.27,100,827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.343,8.343,8.122,8.122,3000,24366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.27,8.27,8.27,8.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.122,8.122,8.122,8.122,300,2436.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,9.008,9.303,9.008,9.303,6000,55818.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.337,10.337,9.377,9.377,5749,53908.37300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,9.968,10.78,9.968,10.558,700,7390.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.008,9.008,9.008,9.008,200,1801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,9.008,9.008,9.008,9.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,9.008,9.008,9.008,9.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,9.008,9.008,9.008,9.008,100,900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,9.008,9.008,9.008,9.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.008,9.008,9.008,9.008,400,3603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,7.384,7.384,7.384,7.384,101,745.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.276,6.276,6.276,6.276,100,627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,5.538,5.538,5.538,5.538,100,553.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.35,6.35,6.35,6.35,200,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5.685,5.685,5.685,5.685,100,568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,5.685,5.685,5.685,5.685,48,272.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,6.498,6.498,6.498,6.498,100,649.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,7.457,7.457,7.457,7.457,100,745.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.122,8.122,8.122,8.122,100,812.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.196,8.196,8.196,8.196,200,1639.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.196,8.196,8.196,8.196,12,98.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.196,8.196,8.196,8.196,6,49.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.86,8.86,8.86,8.86,100,886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.86,8.86,8.86,8.86,222,1966.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.86,8.86,8.86,8.86,7,62.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.531,7.531,7.531,7.531,700,5271.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.531,7.605,7.531,7.605,222,1688.3100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.605,7.605,7.605,7.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.679,7.679,7.679,7.679,2,15.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.048,8.048,8.048,8.048,100,804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.048,8.048,8.048,8.048,100,804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.974,7.974,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.753,7.753,7.753,7.753,500,3876.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.531,7.531,7.531,7.531,300,2259.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.753,7.753,7.753,7.753,100,775.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.753,7.753,7.753,7.753,30,232.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.531,7.531,7.531,7.531,300,2259.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
