time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,4.0,4.0,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,3.0,3.0,3.0,3.0,1100,3300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,3.0,3.4,3.0,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,3.4,3.4,3.4,3.4,150,510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,3.9,3.9,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,4.4,4.4,4.4,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,4.0,4.0,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,4.1,4.1,4.1,4.1,800,3279.9999999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,5.4,5.4,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,4.6,6.2,4.6,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,4.2,4.2,4.2,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,4.4,4.4,4.2,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,5.0,5.0,5.0,5.0,3800,19000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,5.0,5.7,5.0,5.7,13500,76950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,6.7,6.7,6.6,6.6,11600,76560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,4.9,4.9,4.9,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,4.2,4.2,4.2,4.2,1500,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,4.1,4.1,4.1,4.1,500,2050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,4.0,4.0,4.0,4.0,5000,20000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,4.6,4.6,4.6,4.6,1600,7359.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,4.7,4.7,4.7,4.7,2900,13630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,5.4,5.4,5.4,5.4,7500,40500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,5.4,6.2,5.4,6.2,15200,94240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,6.0,7.0,6.0,7.0,13100,91700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,5.8,7.4,5.8,7.4,1400,10360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,5.8,5.8,5.3,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,4.7,4.7,4.6,4.6,1300,5979.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,4.4,4.4,4.4,4.4,10100,44440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,5.7,5.7,5.7,5.7,4800,27360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,5.8,6.5,5.8,6.5,5600,36400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,6.7,6.7,5.7,5.7,8200,46740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,6.5,6.5,6.5,6.5,6800,44200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,6.9,7.4,6.9,7.4,33600,248640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,6.3,7.5,6.3,7.5,6400,48000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,6.1,6.1,6.0,6.0,21100,126600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,6.9,6.9,6.9,6.9,600,4140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,6.7,6.7,6.0,6.3,6600,41580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,6.9,7.0,6.9,7.0,1600,11200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,6.7,6.8,6.7,6.8,4800,32640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,5.3,6.0,5.1,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,5.5,5.5,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,5.2,5.2,5.2,5.2,1,5.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,4.8,5.1,4.8,5.1,700,3569.9999999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,5.6,5.6,5.6,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,5.3,5.3,5.2,5.2,25000,130000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,5.5,5.5,5.5,5.5,3800,20900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,5.2,5.2,5.2,5.2,5500,28600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,4.3,5.7,4.3,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,5.7,5.7,5.7,5.7,1500,8550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,6.5,6.5,5.2,5.2,2100,10920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,5.7,6.0,5.7,6.0,15800,94800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,6.5,7.4,6.5,7.4,35710,264254.0,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,7.4,7.4,7.4,7.4,7000,51800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,6.3,6.5,6.3,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,5.5,7.3,5.5,7.3,22100,161330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,8.0,8.0,8.0,8.0,133860,1070880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,8.5,8.5,7.8,7.8,18100,141180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,7.5,7.5,7.5,7.5,10000,75000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,7.9,8.0,7.9,8.0,5000,40000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,7.5,8.0,7.2,7.6,18500,140600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,7.4,7.4,7.4,7.4,600,4440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,7.3,8.0,7.3,8.0,2700,21600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,8.5,8.5,8.5,8.5,159600,1356600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,8.2,8.5,8.2,8.5,11100,94350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,6.5,6.5,6.3,6.3,1600,10080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,6.0,6.5,6.0,6.5,3400,22100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,6.0,6.0,6.0,6.0,9000,54000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,6.0,6.3,6.0,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,6.8,7.1,6.8,7.1,19100,135610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,7.5,7.5,7.5,7.5,5000,37500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,7.0,7.0,7.0,7.0,3400,23800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,8.0,8.0,8.0,8.0,32400,259200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,8.0,8.0,8.0,8.0,19000,152000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,7.5,8.0,7.5,8.0,4200,33600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,8.0,8.6,8.0,8.6,53700,461820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,8.5,8.5,8.5,8.5,5010,42585.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,8.5,8.5,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,7.9,7.9,7.3,7.3,1300,9490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,8.0,8.0,8.0,8.0,15101,120808.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,9.0,9.0,7.2,7.2,700,5040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,8.0,8.0,8.0,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,8.0,8.6,8.0,8.6,41010,352686.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,8.5,8.6,8.5,8.6,19100,164260.0,10000.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-04-07,8.5,8.5,8.5,8.5,5000,42500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,8.0,8.0,8.0,8.0,13300,106400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,6.8,8.6,6.8,8.6,300,2580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,8.0,8.0,8.0,8.0,10,80.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
