time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-15,46.356,46.356,46.356,46.356,100,4635.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-16,41.453,41.453,41.453,41.453,1000,41453.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-17,45.376,45.376,41.453,41.453,300,12435.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-18,42.791,42.791,42.791,42.791,34,1454.8939999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-21,43.682,43.682,43.682,43.682,100,4368.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-22,42.791,42.791,42.791,42.791,100,4279.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-23,42.077,42.077,42.077,42.077,100,4207.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-24,42.077,42.077,42.077,42.077,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-25,42.077,42.077,42.077,42.077,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-28,41.453,41.899,41.453,41.899,1200,50278.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-01,41.81,41.81,41.81,41.81,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-02,42.434,42.791,42.434,42.434,2400,101841.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-03,44.306,44.306,44.306,44.306,600,26583.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-04,42.791,42.791,42.791,42.791,200,8558.199999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-07,45.911,45.911,42.791,42.791,200,8558.199999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-08,42.791,42.791,42.791,42.791,200,8558.199999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-09,42.791,42.791,42.791,42.791,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-10,42.612,45.465,42.612,45.465,600,27279.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-11,44.574,44.574,43.682,43.682,300,13104.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-14,46.356,46.356,46.178,46.178,13600,628020.7999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-15,46.356,46.356,46.356,46.356,16,741.696,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-16,45.465,45.465,42.077,44.93,700,31451.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-17,42.969,45.019,42.969,45.019,700,31513.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-18,42.791,42.791,42.791,42.791,2500,106977.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-21,42.791,42.791,42.791,42.791,200,8558.199999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-22,42.791,42.791,42.791,42.791,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-23,44.574,44.574,44.574,44.574,1400,62403.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-24,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-25,44.574,44.574,44.574,44.574,1100,49031.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-28,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-29,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-30,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-31,44.574,44.574,44.574,44.574,2500,111435.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-01,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-04,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-05,45.465,45.465,45.465,45.465,100,4546.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-06,44.574,44.574,44.574,44.574,1500,66861.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-07,42.791,42.791,42.791,42.791,2020,86437.81999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-08,46.178,46.178,46.178,46.178,100,4617.799999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-12,46.178,46.178,46.178,46.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-13,46.178,46.178,46.178,46.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-14,46.178,46.178,46.178,46.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-15,46.178,46.178,46.178,46.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-18,46.178,46.178,46.178,46.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-19,46.178,46.178,46.178,46.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-20,46.178,46.178,46.178,46.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-21,46.178,46.178,46.178,46.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-22,40.116,40.116,40.116,40.116,1000,40116.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-25,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-26,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-27,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-28,37.531,37.531,37.531,37.531,100,3753.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-29,40.116,40.116,40.116,40.116,200,8023.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-04,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-05,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-06,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-09,41.008,41.008,41.008,41.008,100,4100.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-10,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-11,42.612,42.612,42.612,42.612,274,11675.688,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-12,42.612,42.612,42.612,42.612,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-13,42.612,42.612,42.612,42.612,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-16,42.612,42.612,42.612,42.612,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-17,42.612,42.612,42.612,42.612,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-18,41.364,41.364,41.364,41.364,1000,41364.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-19,41.364,41.364,41.364,41.364,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-20,35.302,42.701,35.302,42.701,539,23015.839,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-23,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-24,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-25,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-26,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-27,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-30,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-05-31,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-01,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-02,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-03,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-06,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-07,38.868,38.868,38.868,38.868,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-08,38.868,38.868,38.868,38.868,600,23320.800000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-09,35.659,35.659,35.659,35.659,500,17829.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-10,35.659,36.55,35.659,36.55,1200,43860.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-13,36.194,36.194,36.194,36.194,1,36.194,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-14,36.194,36.194,36.194,36.194,73,2642.1620000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-15,36.194,36.194,36.194,36.194,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-16,36.55,36.55,36.55,36.55,1000,36550.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-17,31.38,31.38,31.201,31.201,1900,59281.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-20,27.19,35.748,27.012,35.748,1100,39322.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-21,27.814,27.814,27.814,27.814,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-22,27.814,27.814,27.814,27.814,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-23,27.814,27.814,27.814,27.814,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-24,25.585,31.915,25.585,31.915,2700,86170.5,1500.0,1500.0,50000.0,50000.0,,0.06,0.05,0.05
2022-06-27,27.903,27.903,27.903,27.903,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-28,27.903,27.903,27.903,27.903,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-06-29,26.566,26.566,26.566,26.566,1500,39849.0,1500.0,1500.0,40000.0,40000.0,,0.06,0.04,0.04
2022-06-30,26.566,26.566,26.566,26.566,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-01,30.488,30.488,30.488,30.488,100,3048.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-04,30.488,30.488,30.488,30.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-05,30.488,30.488,30.488,30.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-06,30.488,30.488,30.488,30.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-07,35.035,35.035,35.035,35.035,100,3503.4999999999995,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-08,40.116,40.116,40.116,40.116,100,4011.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-11,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-12,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-13,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-14,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-15,40.116,40.116,40.116,40.116,73,2928.468,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-18,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-19,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-20,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-21,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-22,35.659,40.116,35.659,40.116,3100,124359.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-25,35.837,35.837,35.837,35.837,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-26,35.837,36.015,35.837,36.015,200,7203.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-27,36.015,36.372,36.015,36.372,300,10911.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-28,36.729,37.085,36.729,37.085,300,11125.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-29,36.996,36.996,36.996,36.996,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-01,36.996,36.996,36.996,36.996,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-02,36.996,36.996,36.996,36.996,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-03,36.996,36.996,36.996,36.996,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-04,34.767,34.767,34.232,34.232,200,6846.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-05,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-08,39.67,39.67,39.67,39.67,100,3967.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-09,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-10,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-11,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-12,39.67,39.67,39.67,39.67,100,3967.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-15,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-16,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-17,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-18,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-19,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-22,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-23,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-24,39.67,39.67,39.67,39.67,5,198.35,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-25,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-26,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-29,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-30,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-31,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-05,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-06,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-07,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-08,41.453,41.453,41.453,41.453,100,4145.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-09,41.453,41.453,41.453,41.453,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-12,41.453,41.453,41.453,41.453,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-13,41.453,41.453,41.453,41.453,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-14,41.453,41.453,41.453,41.453,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-15,41.453,41.453,41.453,41.453,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-16,41.008,41.008,41.008,41.008,300,12302.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-19,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-20,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-21,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-22,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-23,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-26,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-27,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-28,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-29,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-30,34.857,34.857,34.857,34.857,100,3485.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-03,34.857,34.857,34.857,34.857,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-04,32.093,32.093,32.093,32.093,100,3209.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-05,31.201,31.201,30.31,30.31,1900,57589.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-06,30.399,30.399,30.399,30.399,200,6079.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-07,30.399,30.399,30.399,30.399,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-10,30.399,30.399,30.399,30.399,901,27389.499,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-11,34.946,34.946,34.946,34.946,1600,55913.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-12,34.946,34.946,34.946,34.946,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-13,34.946,34.946,34.946,34.946,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-14,34.946,34.946,34.946,34.946,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-17,34.946,34.946,34.946,34.946,900,31451.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-18,34.946,34.946,34.946,34.946,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-19,34.946,34.946,34.946,34.946,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-20,39.938,39.938,39.938,39.938,200,7987.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-21,44.574,44.574,44.574,44.574,1800,80233.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-24,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-25,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-26,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-27,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-28,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-31,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-01,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-02,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-03,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-04,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-07,41.008,41.008,41.008,41.008,300,12302.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-08,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-09,41.008,41.008,41.008,41.008,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-10,34.857,34.857,34.857,34.857,300,10457.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-11,30.399,35.748,29.864,35.748,9100,325306.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-14,29.419,29.419,29.419,29.419,300,8825.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-15,29.419,29.419,29.419,29.419,500,14709.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-16,29.419,29.419,29.419,29.419,1100,32360.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-17,29.419,29.419,29.419,29.419,66,1941.654,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-18,25.229,25.229,25.229,25.229,100,2522.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-21,28.973,28.973,28.973,28.973,309,8952.657,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-22,28.973,28.973,28.973,28.973,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-23,28.973,28.973,28.973,28.973,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-24,28.973,28.973,28.973,28.973,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-25,28.973,28.973,28.973,28.973,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-28,28.973,28.973,28.973,28.973,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-29,28.973,28.973,28.973,28.973,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-30,31.201,31.201,31.201,31.201,1425,44461.425,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-01,31.201,31.201,31.201,31.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-02,31.201,31.201,31.201,31.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-05,35.57,35.57,35.57,35.57,100,3557.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-06,35.57,35.57,35.57,35.57,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-07,35.57,35.57,35.57,35.57,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-08,39.849,39.849,39.849,39.849,100,3984.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-09,39.849,39.849,39.849,39.849,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-12,39.849,39.849,39.849,39.849,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-13,33.876,34.767,33.876,34.767,700,24336.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-14,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-15,29.419,33.876,29.419,33.876,7000,237132.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-16,32.984,32.984,32.984,32.984,500,16492.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-19,32.984,32.984,32.984,32.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-20,32.984,32.984,32.984,32.984,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-21,33.876,33.876,33.876,33.876,1000,33876.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-22,31.201,31.201,31.201,31.201,1500,46801.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-23,31.201,31.201,31.201,31.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-26,31.201,31.201,31.201,31.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-27,31.201,31.201,31.201,31.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-28,31.201,31.201,31.201,31.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-29,31.201,31.201,31.201,31.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-30,31.201,31.201,31.201,31.201,11,343.211,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-03,31.201,31.201,31.201,31.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-04,31.201,31.201,31.201,31.201,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-05,30.756,30.756,30.756,30.756,101,3106.356,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-06,30.488,30.488,29.419,29.419,500,14709.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-09,34.232,34.232,33.876,33.876,2010,68090.76,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-10,34.232,34.232,33.876,33.876,1900,64364.4,1100.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2023-01-11,35.265,35.265,35.265,35.265,100,3526.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-12,35.265,35.265,35.265,35.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-13,30.625,35.265,30.625,31.089,2200,68395.8,500.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2023-01-16,33.409,33.409,33.409,33.409,100,3340.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-17,33.409,33.409,33.409,33.409,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-18,29.233,32.481,29.233,32.481,1600,51969.600000000006,0.0,1500.0,0.0,50000.0,,0.06,0.0,0.05
