time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-02-08,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2013-02-18,3.535,3.535,3.535,3.535,100,353.5,,,,,,,,
2013-02-19,3.535,3.535,3.535,3.535,0,0.0,,,,,,,,
2013-02-20,3.535,3.535,3.535,3.535,0,0.0,,,,,,,,
2013-02-21,3.535,3.535,3.535,3.535,0,0.0,,,,,,,,
2013-02-22,3.535,3.535,3.535,3.535,0,0.0,,,,,,,,
2013-02-25,3.535,3.535,3.535,3.535,0,0.0,,,,,,,,
2013-02-26,3.535,3.535,3.535,3.535,0,0.0,,,,,,,,
2013-02-27,3.756,3.756,3.756,3.756,100,375.6,,,,,,,,
2013-02-28,3.756,3.756,3.756,3.756,0,0.0,,,,,,,,
2013-03-01,3.462,3.977,3.462,3.977,200,795.4,,,,,,,,
2013-03-04,3.977,3.977,3.977,3.977,0,0.0,,,,,,,,
2013-03-05,3.977,3.977,3.977,3.977,0,0.0,,,,,,,,
2013-03-06,3.977,3.977,3.977,3.977,0,0.0,,,,,,,,
2013-03-07,3.977,3.977,3.977,3.977,0,0.0,,,,,,,,
2013-03-08,3.977,3.977,3.977,3.977,0,0.0,,,,,,,,
2013-03-11,3.977,3.977,3.977,3.977,0,0.0,,,,,,,,
2013-03-12,3.609,3.609,3.609,3.609,100,360.9,,,,,,,,
2013-03-13,3.609,3.609,3.609,3.609,200,721.8,,,,,,,,
2013-03-14,3.314,3.314,3.314,3.314,2000,6628.0,,,,,,,,
2013-03-15,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-03-18,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-03-19,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-03-20,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-03-21,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-03-22,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-03-25,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-03-26,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-03-27,3.02,3.02,3.02,3.02,500,1510.0,,,,,,,,
2013-03-28,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2013-03-29,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2013-04-01,3.24,3.24,3.24,3.24,100,324.0,,,,,,,,
2013-04-02,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2013-04-03,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2013-04-04,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2013-04-05,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2013-04-08,2.945,2.945,2.945,2.945,100,294.5,,,,,,,,
2013-04-09,2.945,2.945,2.945,2.945,0,0.0,,,,,,,,
2013-04-10,2.945,2.945,2.945,2.945,2800,8246.0,,,,,,,,
2013-04-11,2.651,2.651,2.651,2.651,400,1060.4,,,,,,,,
2013-04-12,2.43,2.43,2.43,2.43,2200,5346.0,,,,,,,,
2013-04-15,2.21,2.21,2.21,2.21,1000,2210.0,,,,,,,,
2013-04-16,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2013-04-17,1.988,1.988,1.988,1.988,100,198.8,,,,,,,,
2013-04-18,1.842,1.842,1.842,1.842,100,184.2,,,,,,,,
2013-04-22,1.842,1.842,1.842,1.842,0,0.0,,,,,,,,
2013-04-23,1.842,1.842,1.842,1.842,0,0.0,,,,,,,,
2013-04-24,1.693,1.693,1.693,1.693,100,169.3,,,,,,,,
2013-04-25,1.693,1.693,1.693,1.693,0,0.0,,,,,,,,
2013-04-26,1.62,1.62,1.62,1.62,500,810.0,,,,,,,,
2013-05-02,1.768,1.768,1.768,1.768,900,1591.2,,,,,,,,
2013-05-03,1.768,1.768,1.768,1.768,0,0.0,,,,,,,,
2013-05-06,1.768,1.768,1.768,1.768,0,0.0,,,,,,,,
2013-05-07,1.768,1.768,1.768,1.768,0,0.0,,,,,,,,
2013-05-08,1.768,1.768,1.768,1.768,0,0.0,,,,,,,,
2013-05-09,1.768,1.768,1.768,1.768,0,0.0,,,,,,,,
2013-05-10,1.768,1.768,1.768,1.768,0,0.0,,,,,,,,
2013-05-13,1.768,1.768,1.768,1.768,0,0.0,,,,,,,,
2013-05-14,1.768,1.768,1.768,1.768,0,0.0,,,,,,,,
2013-05-15,1.914,1.914,1.914,1.914,100,191.4,,,,,,,,
2013-05-16,2.062,2.062,2.062,2.062,100,206.2,,,,,,,,
2013-05-17,2.062,2.062,2.062,2.062,0,0.0,,,,,,,,
2013-05-20,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2013-05-21,2.43,2.43,2.43,2.43,100,243.00000000000003,,,,,,,,
2013-05-22,2.651,2.651,2.651,2.651,200,530.1999999999999,,,,,,,,
2013-05-23,2.651,2.651,2.504,2.504,1000,2504.0,,,,,,,,
2013-05-24,2.357,2.357,2.357,2.357,1300,3064.1000000000004,,,,,,,,
2013-05-27,2.357,2.357,2.357,2.357,0,0.0,,,,,,,,
2013-05-28,2.357,2.357,2.357,2.357,0,0.0,,,,,,,,
2013-05-29,2.504,2.577,2.504,2.577,400,1030.8,,,,,,,,
2013-05-30,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-05-31,2.651,2.651,2.651,2.651,200,530.1999999999999,,,,,,,,
2013-06-03,2.577,2.577,2.577,2.577,1000,2577.0,,,,,,,,
2013-06-04,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2013-06-05,2.798,2.798,2.798,2.798,100,279.8,,,,,,,,
2013-06-06,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2013-06-07,3.314,3.314,3.314,3.314,1300,4308.2,,,,,,,,
2013-06-10,3.02,3.02,3.02,3.02,1300,3926.0,,,,,,,,
2013-06-11,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2013-06-12,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2013-06-13,3.24,3.314,3.24,3.314,2400,7953.6,,,,,,,,
2013-06-14,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-06-17,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-06-18,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-06-19,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-06-20,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-06-21,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-06-24,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-06-25,3.609,3.609,3.609,3.609,400,1443.6,,,,,,,,
2013-06-26,3.609,3.609,3.609,3.609,0,0.0,,,,,,,,
2013-06-27,3.314,3.314,3.314,3.314,100,331.4,,,,,,,,
2013-06-28,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-07-01,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-07-02,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-07-03,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-07-04,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-07-05,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-07-08,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-07-09,3.314,3.314,3.314,3.314,0,0.0,,,,,,,,
2013-07-10,3.167,3.167,3.167,3.167,100,316.7,,,,,,,,
2013-07-11,3.167,3.167,3.167,3.167,0,0.0,,,,,,,,
2013-07-12,3.167,3.167,3.167,3.167,0,0.0,,,,,,,,
2013-07-15,3.167,3.167,3.167,3.167,0,0.0,,,,,,,,
2013-07-16,3.167,3.167,3.167,3.167,500,1583.5,,,,,,,,
2013-07-17,3.167,3.167,3.167,3.167,0,0.0,,,,,,,,
2013-07-18,3.167,3.167,3.167,3.167,6200,19635.4,,,,,,,,
2013-07-19,3.462,3.462,3.462,3.462,100,346.20000000000005,,,,,,,,
2013-07-22,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2013-07-23,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2013-07-24,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2013-07-25,3.614,3.614,3.614,3.614,2800,10119.2,,,,,,,,
2013-07-26,3.614,3.614,3.614,3.614,0,0.0,,,,,,,,
2013-07-29,3.614,3.614,3.614,3.614,0,0.0,,,,,,,,
2013-07-30,3.922,3.922,3.922,3.922,100,392.2,,,,,,,,
2013-07-31,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-01,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-02,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-05,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-06,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-07,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-08,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-09,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-12,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-13,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-14,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-15,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-16,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-19,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-20,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-21,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-22,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-23,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-26,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-27,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-28,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-29,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-08-30,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-09-03,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-09-04,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-09-05,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-09-06,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-09-09,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2013-09-10,3.539,3.539,3.539,3.539,300,1061.7,,,,,,,,
2013-09-11,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-12,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-13,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-16,3.539,3.539,3.539,3.539,8300,29373.7,,,,,,,,
2013-09-17,3.539,3.539,3.539,3.539,2000,7078.0,,,,,,,,
2013-09-18,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-19,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-20,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-23,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-24,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-25,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-26,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-27,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2013-09-30,3.846,3.846,3.846,3.846,1100,4230.6,,,,,,,,
2013-10-01,4.076,4.076,4.076,4.076,1400,5706.4,,,,,,,,
2013-10-02,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-03,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-04,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-07,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-08,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-09,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-10,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-11,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-14,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-15,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-16,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-17,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-18,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-21,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-22,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-23,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-24,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-25,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-28,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-29,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-30,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-10-31,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-11-01,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-11-04,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-11-05,4.0,4.0,4.0,4.0,400,1600.0,,,,,,,,
2013-11-06,4.0,4.0,4.0,4.0,300,1200.0,,,,,,,,
2013-11-07,4.23,4.308,4.23,4.308,5500,23694.0,,,,,,,,
2013-11-08,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2013-11-11,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2013-11-12,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2013-11-13,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2013-11-14,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2013-11-15,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2013-11-18,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2013-11-19,4.308,4.308,4.308,4.308,0,0.0,,,,,,,,
2013-11-20,4.076,4.076,4.076,4.076,300,1222.8,,,,,,,,
2013-11-21,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-11-22,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-11-25,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-11-26,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-11-27,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-11-28,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-11-29,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2013-12-02,3.846,3.846,3.846,3.846,200,769.2,,,,,,,,
2013-12-03,3.846,3.846,3.846,3.846,200,769.2,,,,,,,,
2013-12-04,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-05,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-06,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-09,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-10,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-11,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-12,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-13,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-16,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-17,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-18,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-19,3.846,3.846,3.846,3.846,0,0.0,,,,,,,,
2013-12-20,3.462,3.462,3.462,3.462,200,692.4000000000001,,,,,,,,
2013-12-23,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2013-12-24,3.154,3.154,3.154,3.154,400,1261.6,,,,,,,,
2013-12-25,3.154,3.154,3.154,3.154,100,315.4,,,,,,,,
2013-12-26,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2013-12-27,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2013-12-30,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2013-12-31,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2014-01-02,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2014-01-03,3.154,3.154,3.154,3.154,0,0.0,,,,,,,,
2014-01-06,3.231,3.231,3.231,3.231,100,323.1,,,,,,,,
2014-01-07,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-08,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-09,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-10,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-13,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-14,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-15,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-16,3.231,3.231,3.231,3.231,600,1938.6,,,,,,,,
2014-01-17,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-20,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-21,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-22,3.231,3.231,3.231,3.231,2000,6462.0,,,,,,,,
2014-01-23,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-24,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-01-27,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-02-06,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-02-07,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-02-10,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-02-11,3.462,3.462,3.462,3.462,2100,7270.200000000001,,,,,,,,
2014-02-12,3.462,3.462,3.462,3.462,900,3115.8,,,,,,,,
2014-02-13,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2014-02-14,3.614,3.614,3.614,3.614,100,361.4,,,,,,,,
2014-02-17,3.922,3.922,3.922,3.922,600,2353.2000000000003,,,,,,,,
2014-02-18,4.0,4.0,4.0,4.0,4800,19200.0,,,,,,,,
2014-02-19,4.076,4.153,4.076,4.153,1000,4153.0,,,,,,,,
2014-02-20,3.922,3.922,3.922,3.922,500,1961.0,,,,,,,,
2014-02-21,4.153,4.23,4.153,4.23,1000,4230.0,,,,,,,,
2014-02-24,4.23,4.23,4.23,4.23,0,0.0,,,,,,,,
2014-02-25,4.615,4.615,4.615,4.615,200,923.0,,,,,,,,
2014-02-26,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2014-02-27,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2014-02-28,4.615,4.999,4.615,4.999,2700,13497.3,,,,,,,,
2014-03-03,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-03-04,4.538,4.538,4.538,4.538,100,453.8,,,,,,,,
2014-03-05,4.538,4.538,4.538,4.538,0,0.0,,,,,,,,
2014-03-06,4.538,4.538,4.538,4.538,0,0.0,,,,,,,,
2014-03-07,4.538,4.538,4.538,4.538,0,0.0,,,,,,,,
2014-03-10,4.615,4.615,4.615,4.615,3500,16152.5,,,,,,,,
2014-03-11,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2014-03-12,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2014-03-13,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2014-03-14,4.615,5.077,4.615,5.077,1100,5584.7,,,,,,,,
2014-03-17,5.077,5.077,5.077,5.077,0,0.0,,,,,,,,
2014-03-18,5.077,5.077,5.077,5.077,0,0.0,,,,,,,,
2014-03-19,4.846,4.846,4.846,4.846,100,484.6,,,,,,,,
2014-03-20,4.461,4.538,4.461,4.461,15500,69145.5,,,,,,,,
2014-03-21,4.615,4.615,4.615,4.615,100,461.5,,,,,,,,
2014-03-24,4.999,5.077,4.999,5.077,7000,35539.0,,,,,,,,
2014-03-25,5.077,5.538,5.077,5.307,2800,14859.6,,,,,,,,
2014-03-26,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-03-27,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-03-28,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-03-31,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-04-01,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-04-02,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-04-03,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-04-04,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-04-07,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-04-08,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-04-10,5.307,5.307,5.307,5.307,0,0.0,,,,,,,,
2014-04-11,4.999,4.999,4.999,4.999,100,499.9,,,,,,,,
2014-04-14,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-04-15,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-04-16,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-04-17,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-04-18,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-04-21,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-04-22,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-04-23,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-04-24,4.999,4.999,4.999,4.999,0,0.0,,,,,,,,
2014-04-25,4.923,4.923,4.923,4.923,100,492.3,,,,,,,,
2014-04-28,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-04-29,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-05,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-06,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-07,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-08,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-09,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-12,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-13,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-14,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-15,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-16,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-19,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-20,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-21,4.923,4.923,4.923,4.923,0,0.0,,,,,,,,
2014-05-22,4.615,4.615,4.615,4.615,300,1384.5,,,,,,,,
2014-05-23,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2014-05-26,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2014-05-27,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2014-05-28,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2014-05-29,4.153,4.153,4.153,4.153,5000,20765.0,,,,,,,,
2014-05-30,3.922,4.076,3.922,3.922,2800,10981.6,,,,,,,,
2014-06-02,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-03,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-04,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-05,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-06,3.539,3.539,3.539,3.539,500,1769.5,,,,,,,,
2014-06-09,3.846,3.846,3.846,3.846,300,1153.8,,,,,,,,
2014-06-10,3.692,3.692,3.692,3.692,700,2584.4,,,,,,,,
2014-06-11,3.692,3.692,3.692,3.692,0,0.0,,,,,,,,
2014-06-12,3.922,3.922,3.922,3.922,2500,9805.0,,,,,,,,
2014-06-13,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-16,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-17,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-18,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-19,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-20,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-23,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-24,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-25,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2014-06-26,3.539,3.539,3.539,3.539,100,353.90000000000003,,,,,,,,
2014-06-27,3.307,3.307,3.307,3.307,100,330.7,,,,,,,,
2014-06-30,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2014-07-01,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2014-07-02,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2014-07-03,3.384,3.384,3.384,3.384,1000,3384.0,,,,,,,,
2014-07-04,3.539,3.539,3.539,3.539,2000,7078.0,,,,,,,,
2014-07-07,3.384,3.384,3.384,3.384,200,676.8,,,,,,,,
2014-07-08,3.231,3.231,3.231,3.231,100,323.1,,,,,,,,
2014-07-09,3.462,3.539,3.462,3.539,4500,15925.5,,,,,,,,
2014-07-10,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2014-07-11,3.539,3.539,3.539,3.539,3000,10617.0,,,,,,,,
2014-07-14,3.307,3.307,3.307,3.307,100,330.7,,,,,,,,
2014-07-15,3.307,3.307,3.307,3.307,2000,6614.0,,,,,,,,
2014-07-16,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2014-07-17,3.076,3.076,3.0,3.076,30200,92895.2,,,,,,,,
2014-07-18,3.076,3.076,3.076,3.076,0,0.0,,,,,,,,
2014-07-21,2.923,2.923,2.923,2.923,100,292.3,,,,,,,,
2014-07-22,3.154,3.154,3.154,3.154,1000,3154.0,,,,,,,,
2014-07-23,3.462,3.462,2.846,2.846,900,2561.4,,,,,,,,
2014-07-24,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2014-07-25,2.846,2.846,2.846,2.846,0,0.0,,,,,,,,
2014-07-28,2.693,2.693,2.693,2.693,100,269.3,,,,,,,,
2014-07-29,2.693,2.693,2.693,2.693,0,0.0,,,,,,,,
2014-07-30,2.538,2.923,2.538,2.923,400,1169.2,,,,,,,,
2014-07-31,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2014-08-01,3.154,3.154,3.154,3.154,800,2523.2,,,,,,,,
2014-08-04,3.307,3.307,3.307,3.307,2000,6614.0,,,,,,,,
2014-08-05,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2014-08-06,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2014-08-07,3.462,3.462,3.462,3.462,100,346.20000000000005,,,,,,,,
2014-08-08,3.462,3.462,3.462,3.462,0,0.0,,,,,,,,
2014-08-11,3.231,3.231,3.231,3.231,100,323.1,,,,,,,,
2014-08-12,3.231,3.231,3.231,3.231,0,0.0,,,,,,,,
2014-08-13,3.231,3.384,3.231,3.384,1000,3384.0,,,,,,,,
