time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-09,24.562,24.562,23.707,23.707,1700,40301.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-10,24.562,24.562,24.562,24.562,100,2456.2000000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-11,24.918,24.918,24.918,24.918,200,4983.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-12,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-15,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-16,24.633,25.273,24.633,25.273,300,7581.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-17,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-18,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-19,24.206,24.633,24.206,24.206,2200,53253.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-22,24.918,24.918,24.918,24.918,200,4983.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-23,24.918,24.918,24.918,24.918,500,12459.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-24,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-25,24.918,24.918,24.918,24.918,400,9967.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-26,24.918,24.918,24.918,24.918,100,2491.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-29,25.06,25.06,25.06,25.06,100,2506.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-11-30,27.979,27.979,27.979,27.979,100,2797.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-01,27.979,27.979,27.979,27.979,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-02,24.704,24.918,24.704,24.918,2600,64786.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-03,24.918,24.918,24.918,24.918,300,7475.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-06,24.918,24.918,24.918,24.918,500,12459.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-07,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-08,24.918,24.918,24.918,24.918,500,12459.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-09,27.623,27.623,27.623,27.623,100,2762.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-10,27.552,27.552,26.982,26.982,300,8094.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-13,27.338,27.338,27.338,27.338,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-14,26.697,26.697,26.697,26.697,100,2669.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-15,27.053,27.053,27.053,27.053,1800,48695.4,1800.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2021-12-16,27.053,27.053,27.053,27.053,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-17,27.053,27.053,27.053,27.053,1300,35168.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-20,27.053,27.053,27.053,27.053,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-21,28.264,28.264,25.985,25.985,2100,54568.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-22,26.697,26.697,26.697,26.697,400,10678.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-23,26.697,26.697,26.697,26.697,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-24,26.697,26.697,26.697,26.697,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-27,26.697,26.697,26.697,26.697,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-28,26.697,26.697,26.697,26.697,2700,72081.9,2700.0,0.0,100000.0,0.0,,0.18,0.1,0.0
2021-12-29,26.697,26.697,26.697,26.697,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-30,23.138,30.684,23.138,23.138,2900,67100.20000000001,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-31,25.914,25.914,25.914,25.914,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-04,28.335,28.335,28.335,28.335,100,2833.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-05,28.477,28.477,28.477,28.477,200,5695.4,200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-01-06,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-07,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-10,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-11,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-12,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-13,28.477,28.477,28.477,28.477,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-14,24.206,24.206,24.206,24.206,100,2420.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-17,24.206,24.206,24.206,24.206,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-18,24.206,24.206,24.206,24.206,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-19,24.206,24.206,24.206,24.206,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-20,24.206,24.206,24.206,24.206,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-21,24.206,24.206,24.206,24.206,100,2420.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-24,24.206,24.206,24.206,24.206,1000,24206.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-25,23.85,24.206,23.85,24.206,1200,29047.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-26,23.921,23.921,23.921,23.921,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-27,24.206,24.206,24.206,24.206,100,2420.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-28,24.206,25.629,24.206,25.629,1200,30754.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-07,24.419,24.419,24.419,24.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-08,25.558,25.558,25.558,25.558,100,2555.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-09,25.558,25.558,25.558,25.558,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-10,25.558,25.558,25.558,25.558,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-11,25.558,25.558,25.558,25.558,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-14,25.558,25.558,25.558,25.558,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-15,25.558,25.629,25.558,25.629,1500,38443.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-16,25.629,25.629,25.629,25.629,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-17,25.629,25.629,25.629,25.629,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-18,25.629,25.629,25.629,25.629,500,12814.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-21,25.629,25.629,25.629,25.629,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-22,25.629,25.629,25.629,25.629,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-23,24.206,24.206,24.206,24.206,200,4841.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-24,24.206,24.206,24.206,24.206,11,266.266,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-25,24.206,24.206,24.206,24.206,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-28,24.277,24.277,24.206,24.206,400,9682.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-01,24.206,24.206,24.206,24.206,700,16944.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-02,24.206,24.206,24.206,24.206,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-03,24.206,24.206,24.206,24.206,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-04,27.765,27.765,27.765,27.765,100,2776.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-07,23.636,27.053,23.636,26.341,1100,28975.1,1100.0,100.0,40000.0,0.0,,0.18,0.04,0.0
2022-03-08,26.413,26.413,26.413,26.413,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-09,26.413,26.413,26.413,26.413,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-10,26.413,26.413,26.413,26.413,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-11,26.413,26.413,26.413,26.413,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-14,24.918,24.918,24.918,24.918,100,2491.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-15,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-16,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-17,26.341,26.341,26.341,26.341,100,2634.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-18,26.341,26.341,26.341,26.341,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-21,24.562,24.918,24.277,24.918,700,17442.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-22,28.121,28.121,28.121,28.121,100,2812.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-23,28.121,28.121,28.121,28.121,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-24,28.05,28.121,28.05,28.121,1300,36557.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-25,23.921,28.05,23.921,28.05,300,8415.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2022-03-28,22.711,26.341,22.711,26.341,4400,115900.4,2000.0,100.0,70000.0,0.0,,0.18,0.07,0.0
2022-03-29,24.348,24.348,24.348,24.348,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-30,26.341,26.341,24.562,24.562,2900,71229.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-31,27.979,27.979,27.979,27.979,100,2797.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-01,26.341,26.341,24.918,24.918,1300,32393.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-04,24.918,24.918,24.918,24.918,200,4983.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-05,24.704,24.704,24.633,24.704,1100,27174.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-06,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-07,24.704,24.704,24.704,24.704,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-08,28.406,28.406,28.406,28.406,100,2840.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-12,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-13,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-14,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-15,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-18,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-19,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-20,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-21,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-22,28.406,28.406,28.406,28.406,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-25,28.477,28.477,28.477,28.477,300,8543.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-26,25.273,25.273,25.273,25.273,100,2527.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-27,28.833,28.833,28.833,28.833,200,5766.599999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-28,28.833,28.833,28.833,28.833,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-04-29,28.833,28.833,28.833,28.833,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-04,28.833,28.833,28.833,28.833,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-05,28.833,28.833,28.833,28.833,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-06,28.904,29.189,28.477,28.477,3800,108212.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-09,29.545,29.545,29.545,29.545,200,5909.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-10,29.545,29.545,29.545,29.545,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-11,29.545,29.545,29.545,29.545,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-12,29.545,29.545,29.545,29.545,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-13,27.765,29.189,27.765,29.189,2200,64215.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-16,28.691,28.691,28.691,28.691,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-17,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-18,30.359,30.359,30.359,30.359,100,3035.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-19,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-20,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-23,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-24,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-25,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-26,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-27,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-30,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-05-31,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-01,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-02,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-03,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-06,28.841,28.841,28.841,28.841,1100,31725.1,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-06-07,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-08,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-09,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-10,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-13,28.082,28.082,28.082,28.082,600,16849.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-14,28.082,28.082,28.082,28.082,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-15,28.082,28.082,28.082,28.082,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-16,28.082,28.082,28.082,28.082,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-17,28.082,28.082,28.082,28.082,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-20,28.082,28.082,28.082,28.082,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-21,28.082,28.082,28.082,28.082,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-22,28.082,28.082,28.082,28.082,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-23,27.703,28.082,27.703,28.082,1000,28082.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-24,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-27,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-28,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-29,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-06-30,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-01,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-04,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-05,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-06,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-07,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-08,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-11,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-12,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-13,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-14,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-15,28.007,28.007,28.007,28.007,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-18,27.931,27.931,27.931,27.931,200,5586.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-19,27.931,27.931,27.931,27.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-20,27.931,27.931,27.931,27.931,100,2793.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-21,27.931,27.931,27.931,27.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-22,27.931,27.931,27.931,27.931,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-25,27.703,27.703,27.703,27.703,100,2770.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-26,27.703,27.703,27.703,27.703,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-27,27.324,27.324,27.324,27.324,200,5464.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-28,27.324,27.324,27.324,27.324,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-29,27.324,27.324,27.324,27.324,100,2732.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-01,27.324,27.324,27.324,27.324,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-02,27.324,27.324,27.324,27.324,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-03,26.565,26.565,26.565,26.565,100,2656.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-04,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-05,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-08,26.185,26.185,26.185,26.185,600,15711.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-09,26.185,26.185,26.185,26.185,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-10,26.185,26.185,26.185,26.185,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-11,26.185,26.185,26.185,26.185,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-12,25.806,25.806,25.806,25.806,100,2580.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-15,25.806,25.806,25.806,25.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-16,25.806,25.806,25.806,25.806,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-17,25.578,25.806,25.578,25.806,1300,33547.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-18,25.578,25.578,25.578,25.578,1100,28135.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-19,29.297,29.297,29.297,29.297,200,5859.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-22,27.324,27.324,27.324,27.324,300,8197.2,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-08-23,27.324,27.324,27.324,27.324,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-24,27.324,27.324,27.324,27.324,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-25,27.324,27.324,27.324,27.324,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-26,27.324,27.324,27.324,27.324,2600,71042.40000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-29,27.324,27.324,27.324,27.324,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-30,28.69,28.841,28.69,28.841,700,20188.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-31,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-05,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-06,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-07,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-08,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-09,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-12,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-13,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-14,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-15,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-16,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-19,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-20,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-21,28.841,28.841,28.841,28.841,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-22,29.6,29.6,29.6,29.6,700,20720.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-23,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-26,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-27,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-28,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-29,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-30,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-03,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-04,26.565,26.565,26.565,26.565,100,2656.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-05,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-06,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-07,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-10,26.413,26.413,26.413,26.413,300,7923.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-11,26.413,26.413,26.413,26.413,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-12,26.489,26.489,26.489,26.489,300,7946.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-13,26.489,26.489,26.489,26.489,200,5297.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-14,26.489,26.489,26.489,26.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-17,26.489,26.489,26.489,26.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-18,26.489,26.489,26.489,26.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-19,26.489,26.489,26.489,26.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-20,26.489,26.489,26.489,26.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
