time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-24,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,33.453,33.453,33.453,33.453,13,434.889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,33.453,33.453,33.453,33.453,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,30.247,30.247,30.247,30.247,100,3024.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,30.247,30.247,30.247,30.247,1,30.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,30.247,30.247,30.247,30.247,1,30.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,30.247,30.247,30.247,30.247,1,30.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,30.247,30.247,30.247,30.247,1,30.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,27.3,27.3,27.3,27.3,100,2730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,24.613,24.613,24.613,24.613,100,2461.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,22.187,22.187,22.187,22.187,100,2218.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,22.187,22.187,22.187,22.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,20.02,20.02,20.02,20.02,100,2002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,18.027,18.027,18.027,18.027,1465,26409.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.293,16.293,16.293,16.293,1000,16293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.167,15.167,15.167,15.167,2000,30334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,14.04,14.04,14.04,14.04,1000,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,12.827,12.827,12.827,12.827,4000,51308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.873,11.873,11.873,11.873,2000,23746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.093,11.093,11.093,11.093,2000,22186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.267,11.267,11.267,11.267,1000,11267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,12.393,12.393,12.393,12.393,100,1239.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,13.607,13.607,13.607,13.607,100,1360.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,14.907,14.907,14.907,14.907,100,1490.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,14.907,14.907,14.907,14.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,16.38,16.38,16.38,16.38,100,1638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,16.38,16.38,16.38,16.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,16.38,16.38,16.38,16.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.94,17.94,17.94,17.94,100,1794.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,19.673,19.673,19.673,19.673,100,1967.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,21.58,21.58,21.58,21.58,100,2158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,23.66,23.66,23.66,23.66,100,2366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,28.6,28.6,28.6,28.6,102,2917.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,28.6,28.6,28.6,28.6,1,28.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,28.6,28.6,28.6,28.6,1,28.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
