time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-05,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,7.464,7.464,7.464,7.464,300,2239.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.464,7.464,7.464,7.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.464,7.464,7.464,7.464,500,3732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,8.564,8.564,8.564,8.564,100,856.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.281,7.281,7.281,7.281,300,2184.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.857,7.857,7.857,7.857,1700,13356.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.831,7.831,7.831,7.831,500,3915.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.678,6.678,6.678,6.678,500,3339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.595,7.595,7.595,7.595,400,3038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.595,7.595,7.595,7.595,1000,7595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.469,6.469,6.469,6.469,400,2587.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.548,6.548,6.548,6.548,100,654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.548,6.548,6.548,6.548,2100,13750.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.024,6.024,6.024,6.024,100,602.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.762,5.762,5.762,5.762,100,576.1999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.626,6.626,5.762,5.762,200,1152.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.071,7.071,7.071,7.071,100,707.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.857,7.857,7.071,7.071,1000,7071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.15,8.197,7.045,8.197,11200,91806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8.381,9.14,8.381,9.14,500,4570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.857,7.857,7.281,7.281,5000,36405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.281,7.281,7.281,7.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.355,8.355,8.355,8.355,16500,137857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.586,9.586,9.586,9.586,16440,157593.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.0,11.0,11.0,11.0,75404,829444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.65,12.65,12.65,12.65,5800,73370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.535,14.535,14.509,14.535,30700,446224.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,16.709,16.709,13.881,15.924,36318,578327.8319999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,15.583,15.583,14.09,14.09,21000,295890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,14.143,14.247,13.645,14.116,7701,108707.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,13.174,13.619,12.178,12.885,11200,144312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.912,12.912,12.047,12.178,12000,146136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,13.016,13.016,11.733,12.047,6500,78305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,12.257,12.414,12.178,12.414,17110,212403.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.047,12.047,11.786,11.812,14001,165379.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,11.681,11.995,10.738,11.943,13518,161445.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.943,12.257,11.34,12.257,12800,156889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.733,12.126,11.707,12.074,2100,25355.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,12.283,12.283,12.283,12.283,100,1228.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,12.283,12.283,12.283,12.283,2,24.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.655,11.655,11.655,11.655,2800,32634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,12.047,12.047,11.916,11.916,400,4766.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.681,11.943,11.655,11.943,1600,19108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.309,12.571,12.047,12.047,6826,82232.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,13.069,13.069,12.309,12.309,3200,39388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,14.116,14.116,12.309,12.309,2700,33234.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,13.933,13.933,11.786,11.916,7513,89524.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.807,12.807,12.047,12.047,1004,12095.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.833,12.833,12.021,12.021,1405,16889.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.916,11.916,11.786,11.916,1903,22676.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,11.864,11.864,11.786,11.786,5500,64823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,11.786,12.388,11.524,11.524,7200,82972.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,11.916,11.916,11.759,11.786,3608,42523.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,11.733,11.733,11.55,11.655,600,6993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,11.707,11.89,11.707,11.89,3003,35705.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.388,12.545,11.943,12.44,9803,121949.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.309,12.624,12.283,12.624,8600,108566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.1,12.833,12.021,12.833,10300,132179.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,13.331,13.435,13.331,13.357,9700,129562.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.781,13.357,12.781,12.964,2900,37595.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.174,13.593,13.174,13.593,5100,69324.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.54,13.881,13.435,13.881,6203,86103.84300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,13.697,15.426,13.697,14.745,9200,135654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,14.666,15.897,14.143,14.562,8321,121170.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.95,15.95,13.121,13.121,11601,152216.72100000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,13.121,13.409,12.964,13.383,2516,33671.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,13.75,14.012,13.75,13.907,9600,133507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,13.985,14.247,13.959,14.247,1000,14247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,13.985,14.143,13.985,14.143,1300,18385.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,14.116,14.116,14.09,14.116,2200,31055.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,13.619,14.143,13.619,14.143,1400,19800.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,14.143,14.352,14.143,14.352,900,12916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,13.881,14.143,13.881,14.143,1705,24113.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,14.012,14.012,13.881,13.985,6100,85308.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,14.902,14.902,14.902,14.902,100,1490.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,14.902,14.902,14.902,14.902,5,74.50999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,15.688,15.688,13.881,13.881,5902,81925.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,15.426,15.426,13.881,14.3,2100,30030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,14.012,14.012,13.619,13.985,1800,25173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,13.75,13.75,13.619,13.697,1400,19175.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.269,15.688,14.405,15.688,30785,482955.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,15.766,17.443,15.766,17.102,8100,138526.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,15.059,15.609,14.928,15.609,9800,152968.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,15.19,15.19,14.666,14.902,33503,499261.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,13.933,14.876,13.121,14.352,8100,116251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,14.352,14.535,13.357,13.881,32600,452520.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,13.881,13.881,12.859,13.095,35161,460433.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,13.619,13.619,12.571,13.226,15900,210293.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,13.2,13.488,11.812,13.069,41104,537188.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,13.147,13.147,11.183,12.257,34300,420415.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,13.3,13.3,13.3,13.3,25100,333830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,15.2,15.2,13.0,13.3,72715,967109.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,13.0,13.3,12.0,13.0,18944,246272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,13.0,13.0,12.0,12.1,13400,162140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,12.0,12.0,10.6,10.6,18900,200340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.5,11.9,9.7,11.1,14030,155733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,11.3,11.3,10.5,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,11.0,11.0,10.3,10.8,3428,37022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.7,10.9,10.1,10.3,9071,93431.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.3,10.5,10.0,10.2,12100,123420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.9,11.4,10.2,10.6,6352,67331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.9,10.9,10.4,10.6,3538,37502.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.7,10.7,10.3,10.3,3457,35607.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.5,10.5,10.0,10.0,2400,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.5,10.5,10.1,10.1,1711,17281.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.2,10.4,9.5,10.4,23947,249048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.0,10.0,9.9,10.0,1700,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.0,10.1,10.0,10.1,800,8080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.8,10.1,9.8,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.0,10.0,9.7,9.9,3839,38006.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.0,10.4,10.0,10.4,9200,95680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.8,9.8,9.5,9.7,1800,17460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.6,10.2,9.6,10.2,1000,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.1,10.1,9.8,9.8,1300,12740.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,10.0,10.0,9.8,9.8,4700,46060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.9,10.2,9.6,9.9,7700,76230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,10.0,10.0,9.9,10.0,900,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.8,9.9,9.8,9.9,1100,10890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.8,9.8,9.8,9.8,700,6860.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.9,11.1,9.9,10.2,9700,98940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,10.8,10.8,10.4,10.4,6300,65520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,10.0,10.4,9.8,9.8,430,4214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,10.7,10.7,10.3,10.3,1800,18540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.1,11.1,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.5,10.0,9.5,9.7,22442,217687.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.6,9.9,9.5,9.7,18230,176831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,10.0,10.0,9.4,9.4,4891,45975.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.6,9.6,8.9,9.0,47023,423207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.2,9.2,8.7,8.9,13733,122223.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.9,9.0,8.6,8.6,19378,166650.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.6,8.6,8.4,8.6,14918,128294.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.8,8.8,8.4,8.5,2800,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.5,8.5,8.3,8.3,6764,56141.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.3,8.4,8.3,8.4,3900,32760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.4,8.5,8.3,8.3,5300,43990.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.5,8.5,8.2,8.3,6919,57427.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.3,8.3,8.1,8.2,7781,63804.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.2,8.4,8.2,8.4,4092,34372.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.4,8.4,8.2,8.2,4667,38269.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.2,8.2,7.7,8.1,13666,110694.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.9,7.9,7.8,7.9,11147,88061.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.0,8.0,7.9,8.0,8890,71120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.0,8.0,7.9,8.0,11100,88800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
